,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
718,718.0,718.0,0.03,0.1362580143978647,0.1035632407369833,0.1547376690757543,0.0846469788331875,0.1056412983849206,0.0798084442489991,0.1008386762652431,0.1314281046525072,0.0730775734045397
719,719.0,719.0,0.0817102505584315,0.1194985105819007,0.0946378131980393,0.0770093186894831,0.074323071907227,0.1005139780342247,0.03,0.0687826879188236,0.0874558339538127,0.2660685351580569
720,720.0,720.0,0.0972591818386543,0.1275258136660488,0.1354333120714041,0.0719465865230317,0.0748394545591029,0.1207216871312082,0.0764408636504994,0.0540804478187774,0.111271511388374,0.1304811413528988
721,721.0,721.0,0.0958081095918895,0.1515622024405736,0.111990431622682,0.052528902382809,0.03,0.1689282313606556,0.03,0.0678895176438151,0.1490813411662762,0.1422112637912987
722,722.0,722.0,0.1201160099260908,0.1044910565921315,0.158290153019782,0.03,0.1326321224158256,0.0886469270947575,0.03,0.0563911171926408,0.1434355037227546,0.1359971100360166
723,723.0,723.0,0.066033188463058,0.1722362702489134,0.1200829711576452,0.03,0.1200829711576452,0.1741327538522323,0.03,0.03,0.1313433425523508,0.1260885025681548
724,724.0,724.0,0.1107698528476214,0.0905773896357161,0.0893411163778443,0.03,0.081012538640603,0.1706958727023083,0.1269238234171457,0.03,0.147483422323813,0.1231959840549478
725,725.0,725.0,0.0935660456778826,0.1188891045251691,0.03,0.1956569675241789,0.0887815046053538,0.0714142418810447,0.0825642300797875,0.03,0.1475630092107075,0.1415648964958755
726,726.0,726.0,0.0948837543229804,0.182476822659004,0.03,0.0815124400875013,0.106238411329502,0.0825782147100013,0.0538245035404693,0.0886449317919246,0.1510133513166698,0.128827570241947
727,727.0,727.0,0.0690672758080629,0.1010314105601143,0.1862691032322516,0.0490572077112502,0.1108288464994405,0.0746483152092147,0.1237614619393509,0.03,0.1862691032322516,0.0690672758080629
728,728.0,728.0,0.1435510548744799,0.156454583837489,0.1217143135524645,0.03,0.0741587435622977,0.1771958118743258,0.0796785865075849,0.03,0.1241278481196346,0.0631190576717233
729,729.0,729.0,0.03,0.1358583048762594,0.1041008134133816,0.0961614405476621,0.0861369798586224,0.1153134364956696,0.1071883473056058,0.03,0.1329177964074744,0.1623228810953243
730,730.0,730.0,0.0970165891645708,0.1830001375266617,0.1245105744628563,0.0484295620202569,0.1142494263783176,0.0826558914864485,0.0456847336342612,0.03,0.0970165891645708,0.1774364961620558
731,731.0,731.0,0.0867823850161077,0.192397621146068,0.0602228823472831,0.03,0.0592784172739305,0.0924606235177184,0.1080757793971481,0.1236909352765777,0.1171543583968164,0.1299369976283496
732,732.0,732.0,0.0827632088946641,0.1355264177893282,0.1003509451928854,0.116904108767682,0.0847174018166886,0.1325951284062913,0.0499644574196026,0.0578749028122753,0.0699289148392052,0.1693745140613768
733,733.0,733.0,0.1669091469912388,0.1418091367095117,0.0886753487105309,0.0804402120494038,0.1098636690782226,0.0725939568417187,0.03,0.03,0.1066691223150937,0.1730394073042794
734,734.0,734.0,0.119109716019559,0.0852480239321265,0.0749170926277452,0.0606933466289592,0.0957714570620554,0.066832015954751,0.03,0.2602000997171941,0.0749170926277452,0.132311155429864
735,735.0,735.0,0.0810732963119762,0.1201293464328992,0.1041386559367396,0.0683049722339821,0.0703210234041917,0.0889307265138187,0.03,0.0606439777871857,0.2138638667231144,0.1625941346560921
736,736.0,736.0,0.0494220565388052,0.1745362347073879,0.1224859835181202,0.03,0.1241675468548133,0.1302428724583497,0.03,0.0817921507701473,0.1271102826940263,0.1302428724583497
737,737.0,737.0,0.03,0.1912544539204734,0.1404242456194546,0.03,0.03,0.1616911373683866,0.1495180070234097,0.03,0.1112722447759186,0.1258399112923569
738,738.0,738.0,0.03,0.100473409785649,0.1170042096119124,0.1083037886507211,0.0971175331291895,0.1642350662583791,0.0926430309205769,0.03,0.0899773700303396,0.1702455916132319
739,739.0,739.0,0.03,0.2331219701777655,0.0727048886088024,0.1138281146765381,0.03,0.1042084949595583,0.059781040740349,0.03,0.1108342534380903,0.2155212373988959
740,740.0,740.0,0.03,0.1257284792225687,0.2551069693233737,0.03,0.03,0.112539222085237,0.03,0.03,0.0712696110426185,0.2853557183262021
741,741.0,741.0,0.03,0.1286979844398094,0.1067650990087406,0.03,0.03,0.0646776702085816,0.1155382531811681,0.1369228164764601,0.1326459038174017,0.2247522728678381
742,742.0,742.0,0.03,0.1263723571795292,0.2119868698366925,0.03,0.03,0.0786051888383712,0.1079943727871539,0.0654895029613504,0.1194335474626031,0.2001181609342995
743,743.0,743.0,0.1674328221555701,0.1568610666051417,0.1186663368745614,0.0888997809238157,0.03,0.05425285096863,0.0479260202811613,0.0643582055388925,0.0888997809238157,0.1827031357284113
744,744.0,744.0,0.0772313378100681,0.1434217337551637,0.1144714310833912,0.069572201948976,0.03,0.1215107170070071,0.1215107170070071,0.0618298146111329,0.1084377574345775,0.1520142893426761
745,745.0,745.0,0.1730392640233404,0.0905166117021825,0.1113844088408661,0.142387993161196,0.03,0.1207749175532737,0.0518532208924547,0.0955596626773643,0.0642050413968857,0.1202788797524361
746,746.0,746.0,0.1307841443683735,0.2210699403650415,0.1540713898474295,0.0465428519796572,0.03,0.0832599136906039,0.03,0.0587323218594047,0.1513142478508199,0.0942251900386694
747,747.0,747.0,0.0488472740509025,0.1841664663938998,0.129666940743756,0.0912536406654334,0.1190962046042667,0.0606268203327167,0.1053890962036103,0.03,0.1409499906392756,0.0900035663661388
748,748.0,748.0,0.1125484155897072,0.1407119926732544,0.1187784846908172,0.0761299969471893,0.0496052487025554,0.0880896257853495,0.1134265902236403,0.1280262435127773,0.0470480423500482,0.1256353595246608
749,749.0,749.0,0.0700747485429483,0.1369792016188875,0.088442341625133,0.0500373742714741,0.1001308099501596,0.219542729595026,0.0437511392059136,0.1199112948078969,0.056973388442369,0.1141569719401915
750,750.0,750.0,0.1323221447672197,0.1199194605530113,0.0959409377388749,0.0820586350570065,0.0720899602588563,0.1412753324343514,0.03,0.101935568442409,0.0820586350570065,0.1423993256912641
751,751.0,751.0,0.0625615040368753,0.1657883998133524,0.0869826320645318,0.03,0.0565918949634481,0.1257308218684135,0.1186396498781606,0.0679884213763545,0.1809269714141654,0.104789704584698
752,752.0,752.0,0.0642648380007716,0.1533534168027778,0.1213729013353909,0.03,0.0936346991442901,0.0936346991442901,0.03,0.07242313276286,0.1427703529139319,0.1985459598956873
753,753.0,753.0,0.03,0.139902159678726,0.0776242691941146,0.03,0.0694131882985776,0.0886144851619872,0.2317027871750737,0.03,0.1569980511843056,0.1457450593072152
754,754.0,754.0,0.03,0.1058263653162895,0.1415416823130925,0.1427674150857639,0.03,0.1445294059464789,0.0485566632419611,0.0910823498381221,0.0863837075428819,0.1793124107154096
755,755.0,755.0,0.1940154802305558,0.1302316823631174,0.1063669960861847,0.0605791573311205,0.0700926729452469,0.0944346529477183,0.0616521102199318,0.0514782176492394,0.1352432664812733,0.0959057637456114
756,756.0,756.0,0.0683796199444451,0.0653557711003373,0.1722854202818455,0.0741947138754217,0.0660105076021954,0.0889262851672289,0.0635270243192854,0.0673955271253568,0.1323456531851871,0.2015794773986961
757,757.0,757.0,0.0761852566766841,0.1031266564047498,0.1332376325714115,0.0490765190621086,0.1704031802971197,0.03,0.1762533128094997,0.0866141856036773,0.0698872671298635,0.1052159894448855
758,758.0,758.0,0.118167236327007,0.0861064231171863,0.1328617757148416,0.1012119985718134,0.0642872585716138,0.03,0.1210579653869089,0.03,0.1410907177720289,0.1752166245385998
759,759.0,759.0,0.1186022633625923,0.1413207924299236,0.0504788250224859,0.0978361078869847,0.1204481438493129,0.03,0.0871251434837766,0.03,0.1430601798116412,0.1811285441532824
760,760.0,760.0,0.0803607729036995,0.1457718917326425,0.1349182768827073,0.0793733067683328,0.0872281510269312,0.1139346215061658,0.0509836553765414,0.03,0.1293962623099332,0.1480330614930457
761,761.0,761.0,0.1107635701044906,0.1524914146584775,0.1309544626306133,0.0583763894961723,0.0703817850522453,0.1585624177173524,0.03,0.03,0.0929955846815027,0.1654743756591455
762,762.0,762.0,0.0983101227731366,0.1468862100784782,0.1464978837991477,0.0800940900336335,0.067106733358247,0.116369120747644,0.03,0.03,0.1478684471379612,0.1368673920717515
763,763.0,763.0,0.0681567621436694,0.1605134705141422,0.1471957694412705,0.0656682776560388,0.1148659020091959,0.0885978847206352,0.03,0.03,0.0983641988407411,0.1966377346743065
764,764.0,764.0,0.071276191079333,0.096376577546495,0.1159218671447341,0.03,0.087281244763156,0.0752706611837846,0.2405085745045986,0.03,0.095783929532687,0.1575809542452113
765,765.0,765.0,0.0794191711711697,0.1702000399529925,0.084081357130714,0.1494296636636602,0.0523930619369363,0.1323682831402802,0.0693724165924154,0.0851213832293816,0.0452463400421693,0.1323682831402802
766,766.0,766.0,0.03,0.1527682150396955,0.1412135595065477,0.1390748372083449,0.1056252204644524,0.1650450365436651,0.03,0.0578033898766369,0.0825175142114253,0.0959522271492318
767,767.0,767.0,0.196408436603875,0.1215246401321312,0.1102847720457291,0.0452541066886885,0.0534678564441362,0.1476745373127402,0.03,0.0735831619676815,0.087202900082582,0.1345995887224357
768,768.0,768.0,0.0905854011141439,0.1490070379027827,0.0812645701735064,0.0716524632659739,0.0589756266198079,0.0617352101074087,0.1549573897979218,0.03,0.1252056303222261,0.1766166706962283
769,769.0,769.0,0.1061378610266535,0.1285713379362925,0.0615428281396135,0.0989999365554047,0.1149229988374212,0.103599932325765,0.1507498889719583,0.03,0.0508301695261599,0.1546450466807311
770,770.0,770.0,0.0494720277000914,0.1195713274204205,0.03,0.1195713274204205,0.1062309169535494,0.1173866608979713,0.0619897597930073,0.03,0.1195713274204205,0.2462066523941186
771,771.0,771.0,0.0625763244075158,0.1366134253336881,0.1603052976300632,0.0589567328066807,0.0872072038375887,0.1081831785780379,0.0536918722963751,0.1277289732225474,0.0663642691060641,0.1383727227814387
772,772.0,772.0,0.0704420689706288,0.1029543204960362,0.0757459468684161,0.1145606896658602,0.03,0.1091631988361244,0.0765083793162231,0.0615311046211682,0.1568410344987903,0.2022532567267523
773,773.0,773.0,0.0652667849106532,0.1376565013062046,0.1048343972494349,0.0735207132939976,0.03,0.0527274836090876,0.1761052517727062,0.03,0.1294327407897584,0.2004561270681572
774,774.0,774.0,0.0956895704773273,0.1620779661724986,0.073108780625746,0.0775683096559956,0.0759826993341291,0.149954867828163,0.0579624522977812,0.0792671778579955,0.0863053461234234,0.1420828296269398
775,775.0,775.0,0.0604992226562339,0.0893040440537882,0.0974193342927277,0.0817562566287606,0.0992414784628014,0.1723297057290918,0.0616288234953537,0.03,0.1438637645832735,0.1639573700979688
776,776.0,776.0,0.03,0.2919600107554524,0.0798971449058004,0.0575747379742581,0.0811141484400882,0.0769182108815735,0.03,0.03,0.1428443123254256,0.1796914347174013
777,777.0,777.0,0.03,0.1379985011575957,0.03,0.1305216818466852,0.1525107997506476,0.1091989008489035,0.03,0.03,0.1201228871728902,0.2296472292232776
778,778.0,778.0,0.03,0.1495337739994212,0.03,0.0840920512643845,0.0678185951636587,0.0844218808452649,0.1787531409770575,0.0795843803256858,0.1320854889058238,0.1637106885187033
779,779.0,779.0,0.1424783259143173,0.1719808376295481,0.03,0.0524956651828634,0.0642325339739226,0.1543181496947717,0.0674927753047724,0.03,0.1445233863854867,0.1424783259143173
780,780.0,780.0,0.0710642869579942,0.1408735747865843,0.03,0.2455875065294696,0.0644940010447151,0.0436880956526647,0.03,0.1377937532647348,0.057817742777996,0.1786810389858411
781,781.0,781.0,0.03,0.1277938123633813,0.03,0.0714966671980401,0.0898737626714579,0.0765684820778006,0.1697054462334018,0.0471067893347022,0.1896633671238878,0.1677916729973278
782,782.0,782.0,0.03,0.2385600697219786,0.03,0.0666288294493797,0.1056995808620514,0.1246244760775643,0.0629128612443702,0.03,0.1281290863026593,0.1834450963419962
783,783.0,783.0,0.1757707843050496,0.120239056950745,0.03,0.0638396463565293,0.0525597642376862,0.2022745632696041,0.0826394498879345,0.03,0.0942379727445981,0.1484387622478528
784,784.0,784.0,0.1251903151237695,0.121428995681189,0.1493656332504412,0.1493656332504412,0.0931935705443512,0.0606940199786848,0.03,0.03,0.078831395420635,0.1619304367504876
785,785.0,785.0,0.0786001489067317,0.1646827655977403,0.1000900106682118,0.0545315037338741,0.0805060370991526,0.1254002922983993,0.03,0.0913287593346853,0.1340730461437084,0.140787436217496
786,786.0,786.0,0.1117768294239613,0.1039885599550126,0.1263571943600164,0.03,0.0645279946456725,0.079325706636675,0.1039885599550126,0.08919084796401,0.1128671871496141,0.1779771199100252
787,787.0,787.0,0.0812243623815072,0.0823885524356323,0.174068519197989,0.03,0.0638984751054091,0.200747874605024,0.062015226488442,0.03,0.1424437223008695,0.1332132674851265
788,788.0,788.0,0.0667030498101196,0.1670247192911132,0.150904164080394,0.03,0.1234259449712135,0.1527087038427879,0.0680624220253092,0.03,0.1090527226679499,0.1021182733111122
789,789.0,789.0,0.0620288096451036,0.1023231185534598,0.1100720241127591,0.1196806670062902,0.0872429789401852,0.1401341524638651,0.03,0.03,0.1421008337578628,0.1764174155204738
790,790.0,790.0,0.03,0.1182376329220502,0.1035313607683752,0.0683641882269783,0.0538480088978514,0.1035313607683752,0.1770627215367504,0.03,0.1577123634398095,0.1577123634398095
791,791.0,791.0,0.1670919632120582,0.1218026539366461,0.1303111925941889,0.1328189724090436,0.03,0.1034421231493168,0.0589630908194489,0.03,0.1194078020948205,0.1061622017844767
792,792.0,792.0,0.0884459576650668,0.1090348745698062,0.1568401634433365,0.03,0.1364551371756574,0.0920988300191335,0.0977441782026911,0.03,0.1159829954111079,0.1433978635132003
793,793.0,793.0,0.03,0.1974073606810508,0.1302935989665755,0.03,0.0976753160199992,0.1137036803405254,0.0594512949346293,0.03,0.1183538848038879,0.1931148642533316
794,794.0,794.0,0.03,0.1496986030261317,0.1314988154315152,0.03,0.0612726079978182,0.108892261085405,0.1264238746599394,0.03,0.1614871018090083,0.1707267359901819
795,795.0,795.0,0.03,0.1753408566005279,0.0539848211631413,0.03,0.1936611326426112,0.0616163551695953,0.0552930841356762,0.03,0.1227413084974797,0.247362441790968
796,796.0,796.0,0.03,0.1740055777586108,0.1033361738585518,0.1400042607878276,0.1145154686540627,0.0712515977954353,0.0960025564726966,0.03,0.1455044738272191,0.0953798908455957
797,797.0,797.0,0.03,0.1774190942358354,0.1557267950840158,0.0532594570905429,0.0997783712716287,0.0730730686861906,0.03,0.03,0.1885872074355199,0.1621560061962665
798,798.0,798.0,0.03,0.1225817107855912,0.1075314819386724,0.0645909688649461,0.03,0.1070884448990228,0.0942403707491857,0.1798941984147667,0.0841786259330482,0.1798941984147667
799,799.0,799.0,0.1192725453359145,0.2102618703898275,0.0611415855822957,0.03,0.03,0.1575322076227351,0.03,0.0865811907058613,0.03,0.2452106003633655
800,800.0,800.0,0.1046991832555866,0.1187990290909784,0.0629032116721036,0.1067741605682417,0.03,0.0924603340216204,0.1323655474243223,0.053622818636382,0.1008684559091462,0.1975072594216184
801,801.0,801.0,0.0770833223805988,0.0956976591357193,0.0709420194613903,0.0488333289522395,0.03,0.2122580221184472,0.0755645055296118,0.1869444079353295,0.1084722039676647,0.0942045305189984
802,802.0,802.0,0.0669109677053354,0.1497112466118986,0.076624380259371,0.03,0.03,0.0968576018813622,0.0910940155122792,0.0516064201201963,0.1948117627773115,0.2123836051322455
803,803.0,803.0,0.0870009520126132,0.1617630702320552,0.0833234712376059,0.03,0.1051376185620811,0.0759174335657162,0.0952510898039125,0.03,0.1751983710051026,0.1564079935809129
804,804.0,804.0,0.0979558128313188,0.1081957298332983,0.1659116256626376,0.03,0.0632844797541153,0.0862392933776431,0.0809668596234891,0.1206077504417584,0.0586129738237131,0.1882254746520259
805,805.0,805.0,0.116797618828054,0.0926871691535945,0.0950982141210405,0.03,0.03,0.179342961807093,0.0582092261191175,0.03,0.1508966833676466,0.2169681266034536
806,806.0,806.0,0.0520813074358323,0.2550594796344451,0.1080206196066076,0.03,0.03,0.1288993769661223,0.075011895926889,0.03,0.1886860059795409,0.1022413144505626
807,807.0,807.0,0.03,0.1711455975288451,0.1525222200771225,0.03,0.1191070691469982,0.1645342024376247,0.0676991446391146,0.03,0.0990266028603507,0.1359651633099438
808,808.0,808.0,0.03,0.1453655747888042,0.0439555130792908,0.1742069684860052,0.0876827873944021,0.0808965771127077,0.0876827873944021,0.03,0.1404564013935359,0.1797533903508516
809,809.0,809.0,0.03,0.136100940986353,0.092481665247519,0.0820680543729324,0.052859145822263,0.0602330638294446,0.088576561169549,0.1152022707920713,0.1322427249504856,0.2102355728293817
810,810.0,810.0,0.03,0.200387923783177,0.1486033587118193,0.0636042849683488,0.03,0.1380137731125497,0.1046761888185528,0.0483296099827357,0.071148104042876,0.1652367565799403
811,811.0,811.0,0.1561723014621385,0.1189676484668925,0.0733717286276101,0.0630451265734172,0.03,0.141927041619639,0.095466760192619,0.03,0.1043515347901887,0.1866978582674946
812,812.0,812.0,0.0955794917007736,0.2218548959331145,0.1084102618161424,0.055047722524601,0.03,0.0967939267322695,0.03,0.03,0.163587853464539,0.1687258478285597
813,813.0,813.0,0.0519900816342627,0.146342873762669,0.0666501360571045,0.103300272114209,0.1262066071498994,0.1878775091690657,0.1262066071498994,0.03,0.0603810338368103,0.1010448791260795
814,814.0,814.0,0.1261443678747545,0.1688751980413121,0.0940962452498363,0.0481141562662581,0.0831862460583748,0.1099007988730837,0.0519276628486282,0.1411001584330497,0.0633300475299149,0.1133251188247873
815,815.0,815.0,0.1105140923935149,0.1040841475148662,0.058832749303083,0.0763831184440901,0.1771464447191826,0.03,0.03,0.0681004187219312,0.0892673180118929,0.2556717108914386
816,816.0,816.0,0.03,0.147763378887033,0.056685297678835,0.03,0.06269888588815,0.1847747265372434,0.1589789387810361,0.03,0.1438049459832672,0.1552938262444351
817,817.0,817.0,0.1591921107791974,0.1011651457682019,0.1030216278317202,0.03,0.1112660051675596,0.0914450282974231,0.0570886683891865,0.03,0.1107450692369983,0.2060763445297126
818,818.0,818.0,0.1150938560642792,0.1661501697028468,0.060546512433331,0.03,0.0741227401814781,0.1150938560642792,0.0758197686499965,0.03,0.121639537299993,0.2115335596037958
819,819.0,819.0,0.0899181856924089,0.0587842264600788,0.2079388544804873,0.03,0.03,0.1115553083035566,0.061569796762667,0.1115553083035566,0.0952442466428453,0.203434073354399
820,820.0,820.0,0.0559209143953795,0.1765872400290432,0.1542184079466891,0.1266143172918694,0.03,0.0925151464829742,0.0806074995338363,0.03,0.0508383821609914,0.2026980921592165
821,821.0,821.0,0.0897386521551271,0.151373769458036,0.0748039891163453,0.0897386521551271,0.03,0.0959185127228988,0.03,0.03,0.2575758177338175,0.1508506066586479
822,822.0,822.0,0.090783133101336,0.124551540379856,0.090783133101336,0.1434618484558272,0.1515662662026721,0.0759980466712813,0.03,0.03,0.124551540379856,0.1383044917078351
823,823.0,823.0,0.03,0.1600896425692823,0.0633563186075082,0.0625224106423205,0.0712982992283435,0.1167264283795215,0.2301379116450496,0.03,0.1009579868559721,0.1349110020720018
824,824.0,824.0,0.03,0.1676748581246869,0.1480070212497317,0.1332561435935152,0.0758916193748956,0.0605944129165971,0.0613689550157514,0.1126049148748122,0.0758916193748956,0.134710455475114
825,825.0,825.0,0.078359270188102,0.1712997425808607,0.0685362934311438,0.0740414782070215,0.1213452881330816,0.0657438083999015,0.1165376413892352,0.0873563437114698,0.135398409384325,0.0813817245748584
826,826.0,826.0,0.03,0.135203539785192,0.1086369893343859,0.1032137486906352,0.0877741146130182,0.0693184946671929,0.0693184946671929,0.0873837489737411,0.1022176432662728,0.2069332260023684
827,827.0,827.0,0.03,0.1181069767643823,0.1327914728917793,0.0890504205974051,0.0608374418675338,0.1070936046688345,0.03,0.0481396716867845,0.1760720930567391,0.2079083184665412
828,828.0,828.0,0.1072913859375157,0.1143178755681989,0.03,0.03,0.057279312683829,0.2386867420312925,0.03,0.1564768133522984,0.0815275906250105,0.1544202798018546
829,829.0,829.0,0.1005572882221119,0.1035597260187975,0.1452435707627828,0.03,0.0940242059793237,0.1365276704529925,0.1020272317267392,0.052162225146689,0.0906545109277804,0.1452435707627828
830,830.0,830.0,0.0469241047624764,0.2156816065368847,0.1052182433887843,0.03,0.0924890021999131,0.1186207667562404,0.0941334496262266,0.0612445010999565,0.0751309460332705,0.160557379596247
831,831.0,831.0,0.03,0.0969667662524862,0.108127893961234,0.1654216828661389,0.03,0.0607776551968497,0.0864257011942245,0.1992771035826737,0.0992497241929119,0.1237534727534808
832,832.0,832.0,0.1009212044311702,0.1718424088623405,0.1103773650219929,0.0605230500083517,0.03,0.03,0.03,0.07410952958524,0.1746792570395873,0.2175471850513169
833,833.0,833.0,0.1307353522574523,0.1838503561750181,0.0515861469123112,0.0677757570965446,0.1105882818059618,0.03,0.03,0.0677757570965446,0.1582086301458484,0.1694797185103186
834,834.0,834.0,0.0920755983614418,0.1348863558520913,0.03,0.1567376799879437,0.1060426079927662,0.03,0.03,0.1169058377060185,0.1526493677302681,0.1507025523694702
835,835.0,835.0,0.03,0.1783892666959926,0.1753609143144417,0.0946048508064185,0.03,0.03,0.03,0.0922975347061893,0.1528049103690973,0.1865425231078603
836,836.0,836.0,0.0795120216172238,0.1178664045601437,0.1074970773139155,0.0517369851002446,0.03,0.1920393434745507,0.1191216389110029,0.0745608194555014,0.1110196717372753,0.1166460378301417
837,837.0,837.0,0.0564210910681597,0.0839664838839008,0.2069598657588375,0.097637993134489,0.03,0.1030657333242936,0.0702607101991006,0.0845467686568459,0.135684364272639,0.1314569897017335
838,838.0,838.0,0.1142246435267692,0.1551987944316839,0.1120923740703953,0.0986274873181082,0.03,0.0557353077442905,0.1577891143164774,0.0917647385862974,0.0663321991684102,0.1182353408375677
839,839.0,839.0,0.0463490893510805,0.1117454467554025,0.0749599957154714,0.0699644406359746,0.0899466609539618,0.1540275743875073,0.0449866652384904,0.1230206807906305,0.108191296896472,0.1768081492750086
840,840.0,840.0,0.03,0.1483735935895934,0.1207530884186882,0.0611153446006931,0.03,0.142106756281909,0.03,0.101024156153756,0.1581220071793246,0.1785050537760353
841,841.0,841.0,0.03,0.1528454715552931,0.0789534585897032,0.1850192855340603,0.03,0.0881322320752726,0.1850192855340603,0.0847126890120212,0.0497896960256247,0.1155278816739643
842,842.0,842.0,0.03,0.1032993091309724,0.0917808462675338,0.0699199314344065,0.1921747214522764,0.094069025758924,0.0416882682127766,0.0896504722583085,0.1381164809681843,0.1493009445166171
843,843.0,843.0,0.171977844128863,0.1364833830966473,0.0908476474837984,0.0530234341830588,0.1001537582754382,0.0530234341830588,0.0867911376515452,0.03,0.171977844128863,0.1057215168687269
844,844.0,844.0,0.103612136002555,0.1273177391220218,0.0917392108408526,0.03,0.0533404333666637,0.1496197210041518,0.0629985437252832,0.03,0.1299806623318284,0.221391553606643
845,845.0,845.0,0.1622096594458346,0.2120592031713132,0.098553156749692,0.03,0.1011898166246801,0.0833923624685101,0.03,0.03,0.0949450958681292,0.1576507056718403
846,846.0,846.0,0.1168907102564567,0.1142969577114878,0.0964458372549375,0.03,0.083789487301616,0.1858040321839913,0.03,0.03,0.1669186949495681,0.1458542803419423
847,847.0,847.0,0.0920518813920334,0.186607129227513,0.0809883676554693,0.03,0.0596283757997997,0.1365798518353908,0.1143269157378916,0.03,0.1061284655967077,0.163689012755194
848,848.0,848.0,0.03,0.2047116988327213,0.0925193824254346,0.03,0.0679581964725852,0.0794339302898785,0.0521422812756747,0.03,0.2425659002464776,0.1706686104572278
849,849.0,849.0,0.1096851585495938,0.1362468780661251,0.1459056851630456,0.03,0.1362468780661251,0.0533224854291494,0.03,0.03,0.1152078923104568,0.2133850224155037
850,850.0,850.0,0.0976177361305631,0.1818433372756505,0.1447452491912587,0.1652354722611262,0.1165507022471208,0.03,0.03,0.03,0.0570470944522252,0.1469604084420551
851,851.0,851.0,0.0530939709922716,0.0575553062975968,0.0749049435960836,0.0831769068900991,0.1250928217328831,0.1916577969459012,0.1543521514968471,0.03,0.0725415255120792,0.1576245765362378
852,852.0,852.0,0.03,0.2055986309317629,0.2135803868832066,0.0990387779731717,0.0885328769772543,0.0867698385140839,0.0510352526637007,0.03,0.0549306698236453,0.1405135662331741
853,853.0,853.0,0.03,0.1169331384801791,0.1265923760890879,0.1004863284974425,0.0634358224923765,0.1067057104236874,0.03,0.03,0.2601171312710624,0.1357294927461638
854,854.0,854.0,0.03,0.156512891627987,0.1521999521406692,0.03,0.0748066491182453,0.0777937590594617,0.0972099736773681,0.03,0.1175292680449445,0.2339475063313238
855,855.0,855.0,0.1607420717022985,0.1210525142212436,0.1122409805869297,0.0953710358511492,0.0772124147813855,0.1210525142212436,0.0523637754227615,0.03,0.114982346606494,0.114982346606494
856,856.0,856.0,0.065816079683377,0.164310298812664,0.1397343717958787,0.0978620457158723,0.03,0.0786558063623235,0.03,0.03,0.2283659797848576,0.1352554178450264
857,857.0,857.0,0.03,0.1195973783776033,0.1942618603589395,0.0799927401092424,0.03,0.1207762912509928,0.1577592247236196,0.03,0.1156258633785961,0.1219866418010061
858,858.0,858.0,0.03,0.1111572533353636,0.1683362272761881,0.03,0.03,0.1720251933368864,0.091690479731273,0.03,0.085899128572827,0.2508917177474616
859,859.0,859.0,0.1543661881685738,0.0945747515490671,0.0905024699198467,0.03,0.03,0.1008414995896939,0.0685964032247298,0.03,0.1898993847881663,0.2112193027599219
860,860.0,860.0,0.0938290654383801,0.1193606916137322,0.06191453271919,0.03,0.2087213832274644,0.0664737516790743,0.03,0.1112369923761202,0.1560214881732121,0.1224420947728264
861,861.0,861.0,0.0924101829754398,0.1210148501725165,0.0616573391904405,0.0785412534253421,0.0733404048440554,0.1648368150703948,0.0860091385677024,0.0860091385677024,0.0896818689655845,0.1464990082208211
862,862.0,862.0,0.0539887793650371,0.0845627138498883,0.2172970081193283,0.054845521485217,0.0504610176937081,0.1343511902379115,0.03,0.0896292515645208,0.1536754847264136,0.1311890329579748
863,863.0,863.0,0.1070599094953947,0.1013517680512914,0.1222259555131054,0.0866616981583784,0.03,0.1433233963167569,0.03,0.1467574386293859,0.1029733991433662,0.1296464346923208
864,864.0,864.0,0.0646273776944073,0.120660770690812,0.1240819318489559,0.03,0.03,0.1766571290586665,0.03,0.1612195365261753,0.1055506422423433,0.1572026119386393
865,865.0,865.0,0.1629398512339759,0.1602810542092965,0.0482466462478006,0.0881611849148645,0.03,0.1531648621726542,0.03,0.0964699256169879,0.1186265674893173,0.1121099081151028
866,866.0,866.0,0.0815895714810418,0.1624132334680073,0.03,0.1301444622867282,0.03,0.1364034911796487,0.03,0.0804431365592408,0.1434970572582919,0.175509047767041
867,867.0,867.0,0.0938560515058338,0.1736761158881262,0.03,0.0750748598864709,0.03,0.1472866252147969,0.03,0.0696347905898279,0.1003719751288781,0.2500995817860657
868,868.0,868.0,0.1648986438473563,0.1096276717154534,0.03,0.077776603029272,0.03,0.2098648584631418,0.03,0.03,0.186359791732163,0.1314724312126132
869,869.0,869.0,0.1170101284801831,0.0810459420417074,0.03,0.0628152484553833,0.03,0.1304966983946114,0.1183487458414166,0.1183487458414166,0.1755887783583908,0.1363457125868904
870,870.0,870.0,0.0840060285848217,0.1686641274475153,0.1032938959365438,0.03,0.1089318879316625,0.0941321589444758,0.0480020095282739,0.03,0.1218908546070101,0.2110790370196965
871,871.0,871.0,0.0551534597173898,0.1717740456798335,0.1025355582547985,0.1413938930341549,0.1008870228399167,0.0529340368011495,0.0710398553283728,0.1339676334985446,0.0949797709365903,0.075334723909249
