,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
755,755.0,755.0000000000001,0.08473555449348996,0.14820797379715808,0.12094549384161472,0.06727413544963129,0.05260563363328862,0.11020917851107735,0.08243254755339594,0.08041461986955159,0.10667626183397645,0.14649860101681603
756,756.0,756.0000000000001,0.08336527261529728,0.1398090014905323,0.1261107611067352,0.06805552067038384,0.05302042313220755,0.10823882579270494,0.08121957390418097,0.0797481410503237,0.10908180368172161,0.1513506765559126
757,757.0,757.0000000000001,0.08276272607143922,0.1352824826411084,0.12731646946605132,0.0663083398197802,0.0639629017954269,0.10037975442319214,0.09122360097305998,0.08094664982160098,0.10523359123419455,0.14658348375414632
758,758.0,758.0000000000001,0.08635285745305173,0.12918503408550697,0.12842323293483243,0.06977710679763069,0.06426394320479065,0.09260279264639869,0.09555798771115641,0.07642056451320357,0.10853708185459342,0.14887939879883547
759,759.0,759.0000000000001,0.08994562218880106,0.12878798120705617,0.12122541041529995,0.07287575692695508,0.07015120215465616,0.08497749912082059,0.0963206533618875,0.07188288209051387,0.112032705976088,0.15180028655792158
760,760.0,760.0000000000001,0.0896415278168241,0.12900107165895103,0.12248384947981472,0.07406786544108214,0.07263070534424351,0.08595842210720868,0.09330094853804083,0.067380139089188,0.11412265067361785,0.151412819851029
761,761.0,761.0000000000001,0.0923153150529927,0.13003251355897683,0.12334440748669755,0.07309412578985294,0.07332359607423043,0.09158379441006619,0.0880616757273097,0.06295386899710283,0.11251626925491481,0.15277443364785587
762,762.0,762.0000000000001,0.09366086138292401,0.1306248798219951,0.12574935236118467,0.07424235279455597,0.07359027445159898,0.09309708601873998,0.0827657134403786,0.05864068722425515,0.11636260537799381,0.15126618712637352
763,763.0,763.0000000000001,0.0919030096308176,0.13268334880484278,0.128191076626815,0.07389169323342001,0.07854136644539203,0.09191464521113454,0.07747169024773681,0.0544724167564497,0.11518894147664258,0.1557418115667487
764,764.0,764.0000000000001,0.09039542347261671,0.12840058280973396,0.1274512851643732,0.06992703770701997,0.08060212887083984,0.0894845585256996,0.0932832099223417,0.05047624916786029,0.11370636960826204,0.15627315475125245
765,765.0,765.0000000000001,0.08966170161548676,0.1316081996021534,0.12348612766657721,0.07790254372255574,0.07903478793004405,0.09286510373103855,0.09187221548409033,0.05218707416938938,0.10713907157691203,0.1542431745017523
766,766.0,766.0000000000001,0.08395700952250965,0.13313779062750958,0.12523665845078555,0.08476028769041745,0.08268097967614838,0.09957030155027453,0.08644008084150583,0.05132436042609101,0.1043366934502752,0.14855583776448258
767,767.0,767.0000000000001,0.09492406020399265,0.13158636930369558,0.12387902642104881,0.08209332970470662,0.0809762582534937,0.10452267701442833,0.08098675885476472,0.05219068556073239,0.10206489993102923,0.14677593475210773
768,768.0,768.0000000000002,0.09522694603235307,0.13283771259761248,0.11961919486331027,0.08196451094513524,0.07971770197257806,0.10081740081461671,0.08806464045794225,0.04882598674921098,0.10367193878918779,0.14925396677805292
769,769.0,769.0000000000002,0.09700837381994631,0.13208204481854036,0.11342962601105827,0.08448020091367245,0.08397231778798762,0.1012783025495498,0.09468291131160547,0.0456094979513496,0.09789606459725425,0.1495606602390356
770,770.0,770.0000000000002,0.0930363703681911,0.1304668356969658,0.10418586325135566,0.08894665832827485,0.08724177064396339,0.10309500326597235,0.0923240119386108,0.042558563053760864,0.09910123466322918,0.15904368878967576
771,771.0,771.0000000000002,0.09033635350567285,0.13060840219611,0.10815514789811609,0.0872112572309645,0.08847179836584138,0.10395260225507931,0.08906787123179634,0.04946003333764813,0.09506988281874289,0.15766665116002831
772,772.0,772.0000000000002,0.08841531249473614,0.12742995179295036,0.10379307050135524,0.09092724668506028,0.08384545698649017,0.1048647491343138,0.08806523530829391,0.049834259131857746,0.10020228656085106,0.16262243140409108
773,773.0,773.0000000000002,0.08598911474365448,0.12779480819815436,0.10249557464604296,0.09040397398636822,0.07914329517520917,0.10008509429993927,0.09700698166286932,0.04713492033942269,0.10264700803722464,0.16729922891111465
774,774.0,774.0000000000002,0.08664059202601837,0.1306639423805479,0.09817865493992693,0.09016895558682148,0.07901818652671708,0.10503256726400122,0.09403125613559307,0.049460884008636456,0.10080237522685268,0.16600258590488456
775,775.0,775.0000000000002,0.08379837658254963,0.12628291117075055,0.09647378382797889,0.09025022726519764,0.08120111178401555,0.11217199972739147,0.09135905224242358,0.04692559646362289,0.10475307725246864,0.16678386368360093
776,776.0,776.0000000000002,0.07795746887854121,0.1422357910809297,0.09319663639318039,0.08782028020392157,0.08153341518010072,0.10965791651970787,0.08549388410156496,0.04447458170847445,0.10859787072304627,0.1690321552105326
777,777.0,777.0000000000002,0.07222107725614824,0.14269447423705053,0.08512449429640791,0.09262556681371918,0.0889679607002332,0.11029591357314428,0.07966029393377655,0.04212392261175611,0.11012850674733637,0.17615778983042743
778,778.0,778.0000000000002,0.06663611402343307,0.14421385663094727,0.0773083214663486,0.09268632285463663,0.08782525960015768,0.10838143879363078,0.08878877394113498,0.04484552823116062,0.11280228314674638,0.17651210131180384
779,779.0,779.0000000000002,0.07249111856518684,0.14787920632215176,0.06980068270463173,0.08949542196740769,0.0862381558467511,0.11340844279753566,0.08677801305088827,0.04268392377700136,0.11664530371177245,0.174579731256673
780,780.0,780.0000000000002,0.0713190908306242,0.1483083110730134,0.06264580099204023,0.10556279773571682,0.08461585295703615,0.1072788380658117,0.08102619834172783,0.051391015856961486,0.111712238686284,0.1761398554607841
781,781.0,781.0000000000002,0.0661552891349921,0.14731218174360425,0.055879949440787474,0.10401459908198961,0.08549253799984377,0.10441432502564228,0.08930984774340633,0.05102272971000007,0.11991809763885067,0.1764804424808833
782,782.0,782.0000000000002,0.061146314717573313,0.15729710738919353,0.04953188355025212,0.10180925719992959,0.08790794860414612,0.10636340425998775,0.08688982969091379,0.0489414338405116,0.1218473953088882,0.17826542543860385
783,783.0,783.0000000000002,0.07090385302522562,0.15526406881642837,0.04362330541326778,0.09919372691928503,0.08494575280816077,0.11606519500827842,0.08644470262356149,0.04687885321956686,0.12025746876605357,0.17642307340017194
784,784.0,784.0000000000002,0.07567625989678292,0.1532030778553273,0.050105915360893316,0.10503880755046856,0.0860192973367357,0.11150084603526135,0.08074209074679471,0.044853742128520925,0.11702568218489155,0.17583428090432351
785,785.0,785.0000000000002,0.07580755001175059,0.1553558221602501,0.05200529923442884,0.10125923542387676,0.08578847680000944,0.11335549093095167,0.07510231915023666,0.049015480658762905,0.1192592964665105,0.1730510291632224
786,786.0,786.0000000000002,0.07927130515589426,0.1513171409047827,0.0568223102041291,0.09493719281965671,0.08393010967459923,0.110537660784575,0.0769743575173333,0.052970386985672385,0.1192971009173301,0.17394243503602708
787,787.0,787.0000000000002,0.07965849332405882,0.14504904121342638,0.06662410140221547,0.08859798254766209,0.08200060615741442,0.11983171090819189,0.07473200072544002,0.050972922493273294,0.12222447930051614,0.17030866192780136
788,788.0,788.0000000000002,0.07857049010884264,0.1472447632889758,0.07420372214669144,0.08230671347739031,0.08603577866800849,0.1242016005801918,0.0731914314240528,0.048965475225181375,0.12172221231209512,0.16355781276857007
789,789.0,789.0000000000002,0.07700518879565925,0.1429485526432263,0.07770917123929334,0.08508957088000083,0.08642303898747238,0.12716211717972542,0.06794738675628595,0.04696911793164684,0.12444828823506607,0.16429756735162349
790,790.0,790.0000000000002,0.07224377285777829,0.14026716015801316,0.08053363761693132,0.08280840562568201,0.08344027567028363,0.1262960233025981,0.07755454484140796,0.045002705188149285,0.12863943498916253,0.16321403974999363
791,791.0,791.0000000000002,0.08124525710631346,0.1379901137504213,0.08598361777090131,0.08705639314101457,0.07807506512730428,0.1252799684259354,0.07538610581324104,0.043082906667119995,0.1288717402178569,0.15702883197989165
792,792.0,792.0000000000002,0.08234045943635342,0.13450211944876686,0.09398477274262194,0.08105531045658979,0.08341113870491557,0.12301281127115446,0.07714838927627711,0.041224258931522435,0.12864369487408026,0.15467704485771805
793,793.0,793.0000000000002,0.07754260074916983,0.13994550073961273,0.09915970967650156,0.0751437829360416,0.08486606279390732,0.1228237150514706,0.07511111395546753,0.03943923338016941,0.12854893600932954,0.1574193447083298
794,794.0,794.0000000000002,0.0727491019232129,0.14064828673529647,0.10424901345638793,0.06937197033818782,0.08266331620404271,0.12208118618113364,0.07981822594906156,0.03773831805014999,0.13267502421951152,0.1580055569430154
795,795.0,795.0000000000002,0.06800746196061955,0.14393552265175982,0.10135048545119954,0.06378361929673752,0.09370578965558163,0.11655343035529211,0.07740760417797864,0.03613011107263101,0.13280204505341742,0.16632393032478274
796,796.0,796.0000000000002,0.06335991137467933,0.1470745604318728,0.10320328887319047,0.06941669324524764,0.09672900279298209,0.11199260362276178,0.079087846617283,0.03462142368213762,0.1350920729713473,0.15942259638849796
797,797.0,797.0000000000002,0.05884351673358635,0.1505103562549643,0.1101112029253823,0.06651785510460408,0.09815404953700992,0.10766259659428674,0.07416895626394143,0.03321739079387219,0.14156549546687297,0.1592485803254797
798,798.0,798.0000000000002,0.0544903263892668,0.148387921530531,0.11196495017940696,0.06490946797532457,0.09247499769681829,0.10682123261086147,0.07572430245821317,0.04691100712797125,0.1374209346822854,0.16089485934932116
799,799.0,799.0000000000002,0.05925480634907798,0.1549876841315152,0.10894999838998412,0.05999963768137463,0.08673910106367763,0.11111105342103157,0.07088523764104888,0.05123379297063783,0.12774054429535936,0.1690981440562928
800,800.0,800.0000000000002,0.06268567949474363,0.15233392820509922,0.10593462026040748,0.0629582100968301,0.08100940308321428,0.10892891633209022,0.07635778167162277,0.05218193699944205,0.12513763309508696,0.17247189076146333
801,801.0,801.0000000000002,0.06343201427595235,0.14730006188465772,0.10359434663683412,0.060265001613853925,0.0753425808699651,0.11878007593862099,0.07616304476719521,0.06638183437162999,0.12331269604883426,0.1654283435924563
802,802.0,802.0000000000002,0.06322299319256033,0.1476549169163889,0.10172981318366173,0.055843464357335275,0.06978901506934121,0.11704085702258844,0.07753474715910133,0.06683356896072283,0.1301558036673598,0.17019482047094014
803,803.0,803.0000000000002,0.06508075239336306,0.14920003210391772,0.10047058784438717,0.05160564618289514,0.07190667755429439,0.11317971061518228,0.07932057942451193,0.06492721659048148,0.1349998209379114,0.1693089763530554
804,804.0,804.0000000000002,0.06806742375214855,0.14535953211409935,0.10742462931547543,0.047575553364070065,0.06995956932003354,0.11036424205921477,0.07965871054913315,0.0719230023355353,0.12810288226394084,0.17156445492634897
805,805.0,805.0000000000002,0.07293849246552073,0.13998058803248442,0.10718679544876678,0.0437727142934868,0.06481197303812805,0.1168994377149733,0.07770034670159864,0.06964528194297012,0.1304291093273584,0.17663526103471275
806,806.0,806.0000000000002,0.07128941443195884,0.15090383521832718,0.10814409970400843,0.040212431987026995,0.05983101665403184,0.11836119056198009,0.07742317501376993,0.06719888077023177,0.1365063216860265,0.17012963397263844
807,807.0,807.0000000000002,0.06740503238820865,0.15338492591918682,0.1134545987798034,0.03690605359134289,0.06396055265650476,0.12334563253547787,0.07641833257507782,0.06462513090706493,0.13353166933984392,0.16696807130748892
808,808.0,808.0000000000002,0.06353503822495139,0.15321751199205297,0.10776805346120891,0.04828194934791429,0.0650861720483757,0.11987975347815562,0.07742514677642405,0.06196250472114411,0.1346524114168032,0.1681914585329697
809,809.0,809.0000000000002,0.05971669309577035,0.15206185670535494,0.10686465248747748,0.05056561430890218,0.06284283149730592,0.11430427923458482,0.07852323334133013,0.06776674318581108,0.13489775154152883,0.17245634460193426
810,810.0,810.0000000000002,0.05598301554854971,0.15729085606981907,0.11151993108514965,0.05108956023397323,0.058438073562366376,0.11652371118963022,0.08122200729292817,0.06677764699914039,0.1289825452971105,0.17217265272133267
811,811.0,811.0000000000002,0.0649801057467795,0.15428589864334194,0.10855735309090038,0.05163034297438776,0.054189410685297125,0.1191274274191092,0.08296450280202927,0.06387001906269915,0.12640085833932294,0.17399408123613275
812,812.0,812.0000000000002,0.0679301279062034,0.16151697920437022,0.10904302997029637,0.051431454871869516,0.05012371998908183,0.11718545667890863,0.07811109531486427,0.060914453729275043,0.12978047870925782,0.17396320362587295
813,813.0,813.0000000000002,0.0665027004809795,0.16107712865953858,0.10529779890430743,0.05611387321509121,0.055884021877587176,0.12434212595694134,0.08288257833825705,0.0579453003919006,0.12283952882697916,0.16711494334841798
814,814.0,814.0000000000002,0.07248831823386002,0.16278715304808566,0.10428522523571854,0.05528130212818683,0.057469483320812656,0.1236208111096938,0.08018225891729985,0.06610362522764957,0.11626299035233713,0.16151883242635587
815,815.0,815.0000000000002,0.0768489071597375,0.15790795039506575,0.09974566953945437,0.0572872129091368,0.068549586113172,0.11484434773749658,0.07527665919288885,0.06689610894076578,0.11240850334513287,0.17023505466714944
816,816.0,816.0000000000002,0.0730586798060135,0.1573463531157625,0.0950361950480281,0.054645179822932294,0.06816289132925224,0.12157455987886845,0.08330674672709368,0.06381134550818891,0.11416181598245409,0.1688962327814062
817,817.0,817.0000000000002,0.0821360994675215,0.1520852625102192,0.09504779204734105,0.05202089824711892,0.0726169378972544,0.11893078264870485,0.08110152038923248,0.060696944963787844,0.11273024098142442,0.1726335208473953
818,818.0,818.0000000000002,0.08666651180450363,0.1533395821912745,0.09089045616472759,0.04943883584641569,0.07329774398255126,0.1186414083747304,0.08074979819123794,0.057587015024189,0.11251141856935293,0.176877229851017
819,819.0,819.0000000000002,0.08851058931319827,0.14385998145506323,0.10158464863777714,0.04692059132731862,0.0695064454031599,0.11799164122897662,0.07895895072889748,0.06266773875866381,0.10976623052008022,0.18023318262686464
820,820.0,820.0000000000002,0.08678460790511264,0.14625788459941969,0.106900919268569,0.054146397076045016,0.06569921222767605,0.1154384712864858,0.0790770667502457,0.05957373498478442,0.10270975498877705,0.1834119509128846
821,821.0,821.0000000000002,0.08830436147871298,0.146197943926536,0.1042172958400285,0.057686734938382785,0.06191571024746383,0.11325172171420138,0.07413792554391137,0.05649339423844511,0.11651395683960894,0.181280955232709
822,822.0,822.0000000000002,0.08979093069633833,0.1435135326684377,0.1031058160856043,0.06656587781672424,0.07034802798306541,0.10911826840407064,0.06925131920277136,0.05345615362435529,0.11704592937890357,0.17780414413972911
823,823.0,823.0000000000002,0.08506045170611751,0.14446175283220603,0.09923957602739705,0.0672321223322719,0.07072249962987005,0.10913979637844909,0.0844746514682226,0.050488075535430894,0.11524040542188987,0.17394066866814492
824,824.0,824.0000000000002,0.0802524160978576,0.14622995143250878,0.103866197665034,0.07485801857448474,0.07152461412263415,0.10362183632910799,0.08275538744596718,0.05587241598752585,0.11096597292681072,0.17005318941806896
825,825.0,825.0000000000002,0.0802585869082553,0.14839826768532038,0.10052449259289542,0.07638383990401723,0.07683555409446306,0.09874033759890632,0.08651105413898351,0.05876079026694993,0.1127189191466633,0.1608681576635455
826,826.0,826.0000000000002,0.0754092204516015,0.14696914678223938,0.10120714562667742,0.08065088253198789,0.07870338005748892,0.09437449207646392,0.0854695053629965,0.06164902317910393,0.11120528903510199,0.16436191489633853
827,827.0,827.0000000000002,0.07059069843609707,0.14385562559741502,0.10431128014989764,0.08330051674942494,0.07778146349521906,0.09397218213233721,0.08043875189093086,0.06058137232929324,0.11713859045605515,0.1680295187633298
828,828.0,828.0000000000002,0.07357726023153369,0.14041705992312445,0.09711065585903672,0.0798376445238576,0.07642648545452885,0.10690063114423395,0.07540668624716247,0.07032978372458992,0.11361344651774698,0.1663803463741854
829,829.0,829.0000000000002,0.07592889733294607,0.13598554401777352,0.1014833445149498,0.07622268307560841,0.07869002281975013,0.10963818920598159,0.07762648347797321,0.06953336545607308,0.11103265044461924,0.16385881965432494
830,830.0,830.0000000000002,0.07292833628714533,0.14288510957477663,0.10185383383035004,0.07250699094142805,0.08072702790210395,0.11058019590434937,0.07907893025813931,0.06955110520664085,0.1069537960941849,0.16293467400088152
831,831.0,831.0000000000002,0.06827537855443035,0.13795119951726068,0.10251188336703958,0.08227996639786535,0.07642905199920919,0.10572409648546022,0.07976590271076944,0.08328726518935671,0.105376476494149,0.1583987792844595
832,832.0,832.0000000000002,0.07079708325255957,0.140588400393834,0.103385235162078,0.08141719818756292,0.0720965831666118,0.0978263770758889,0.07480820578354866,0.08429295015799078,0.11143857461577185,0.16334939220415348
833,833.0,833.0000000000002,0.07634927347529019,0.14447521599870283,0.09836205126524356,0.0811570360253179,0.07583522356620422,0.09004016583651582,0.06989819649121447,0.08446285517516439,0.11587980706009668,0.1635401751062499
834,834.0,834.0000000000002,0.07802413007396833,0.14347070141255525,0.0912148120233321,0.08968526957914957,0.07909296312691541,0.0824321740627149,0.06508020616320155,0.08936190677078183,0.11974427824928852,0.1618935585380925
835,835.0,835.0000000000002,0.0734644558595092,0.14683108591380792,0.09870624001682267,0.0918179209635335,0.07469016438093737,0.07506065972566692,0.060393212806357906,0.09158566221620698,0.12356690747825388,0.16388369063890362
836,836.0,836.0000000000002,0.07387730666962326,0.14411872755917227,0.09942868825388775,0.0894783899372905,0.07028074386574776,0.08417962457252214,0.06478315054823534,0.09182048931692065,0.12312112995004895,0.15891174932655136
837,837.0,837.0000000000002,0.07199612649329552,0.13802508974238561,0.11010585440233879,0.09158549876872578,0.06590945796341964,0.08456792910868641,0.06439138652836249,0.0928578319290832,0.12506538484607316,0.1554954402176294
838,838.0,838.0000000000002,0.07592766922621015,0.1391234607034711,0.11119709488066551,0.0936413710790371,0.061616206071690126,0.08036933867539002,0.07285033255892198,0.09443012664025228,0.1199861875363377,0.1508582126280241
839,839.0,839.0000000000002,0.07306147201127003,0.135927413138102,0.10847492626756446,0.09267521265249462,0.06343078340381285,0.08617349364043395,0.07003252689620237,0.09894413222019821,0.1190642798467027,0.15221575992321887
840,840.0,840.0000000000002,0.06857986175611397,0.1364719653488619,0.11026913448057425,0.09069365274491303,0.059334395682828604,0.0908836921058844,0.06574737665932856,0.10104785026416642,0.12311890412481416,0.1538531668325147
841,841.0,841.0000000000002,0.06416061390891238,0.1375282664175231,0.10780879842876571,0.10100485983998413,0.055354302777114506,0.0902376489458864,0.07703519623295488,0.10130981284846023,0.1162848658902896,0.1492756347101091
842,842.0,842.0000000000002,0.05984168470734183,0.13367749318826383,0.10658868135153046,0.0996151550725235,0.06773614827942831,0.0902288353015472,0.07394097301010125,0.10187338626058899,0.11830195827482679,0.14819568455384788
843,843.0,843.0000000000002,0.06985401599174122,0.13322642283792505,0.10524917775280522,0.09637781882029299,0.07092209864555539,0.08615474576862917,0.0753439320054366,0.09629332596565124,0.1237016229639117,0.14287683924805145
844,844.0,844.0000000000002,0.07304978161644109,0.1319364647277448,0.10398876554696786,0.09072832892860731,0.06940043808049115,0.09181638075525654,0.0743418077650733,0.09060833844055073,0.12484436521603418,0.14928532892283303
845,845.0,845.0000000000002,0.08209134656686007,0.13920346157745453,0.10341329360553703,0.08503650473680413,0.07265528185059669,0.09086714979214595,0.0700266089358201,0.08488576628355478,0.12242063956773244,0.1493999470834943
846,846.0,846.0000000000002,0.08649804323208911,0.1366960916121493,0.10263603554021537,0.07936349791681323,0.0741299536591261,0.10017926102365818,0.06574266390013404,0.07918659367942288,0.12716189095540872,0.1484059684809831
847,847.0,847.0000000000002,0.0882841140145966,0.1414464844559705,0.10032885433862629,0.07376415679965329,0.07313764247304584,0.10449399080876247,0.0699623783028044,0.07356547239890994,0.12574756230897294,0.1492693440986578
848,848.0,848.0000000000002,0.08372406725342436,0.14798390142364584,0.09921208786736106,0.06828710822621281,0.0729424518061197,0.10298351407107138,0.0679853031933369,0.0680708085224592,0.13792221902503507,0.15088853861133375
849,849.0,849.0000000000002,0.08705130035079447,0.14758837259198482,0.1034787012625642,0.06297489342785424,0.07954580581190482,0.09877744468326458,0.06383327724807206,0.06274490294842892,0.13719004608810334,0.1568152555870286
850,850.0,850.0000000000002,0.08906540647851252,0.15167862761918383,0.10762687956007316,0.07138769840116561,0.0840862175577532,0.09220518409878235,0.05975812112485298,0.0576241389023174,0.13049518912126518,0.1560725371360939
851,851.0,851.0000000000002,0.0865112487761501,0.1432327011424222,0.10474739316462556,0.07169184407864274,0.08935144492448664,0.10183387742635067,0.06822811455239199,0.052739209871793855,0.1252847800104058,0.15637938605273052
852,852.0,852.0000000000002,0.081568936966958,0.14957892582830512,0.1157249752417496,0.07366661292479398,0.09079156884706782,0.1009091447731759,0.06638065912330701,0.04811538164560472,0.1183068936968057,0.1549569009522322
853,853.0,853.0000000000002,0.07660516696901551,0.14698417585147597,0.11788455214816393,0.07584238158924096,0.08955538801020496,0.10192907951368806,0.0624609699061644,0.04377278242557846,0.13191167992057573,0.1530538236658921
854,854.0,854.0000000000002,0.07167172230117712,0.1483063658133975,0.12247600720850421,0.07099838000658101,0.089318712264437,0.10000359195282642,0.06532963727941121,0.039726715303299034,0.13117925571286182,0.1609896121575047
855,855.0,855.0000000000002,0.07988911204734064,0.1460323642965985,0.12290965905675816,0.07276589836723617,0.08920116002809791,0.10237443033529549,0.06374562145385225,0.03598798774021456,0.1301288819053951,0.15696488476921128
856,856.0,856.0000000000002,0.07860069321354525,0.14806174288986784,0.12594259805638333,0.07483181725313724,0.08425423408478708,0.10045529493248512,0.059969811208262135,0.03256325305603639,0.1403704434435224,0.15495011186197324
857,857.0,857.0000000000002,0.07373166215949001,0.14557937713953215,0.13426290974974703,0.07513451597441256,0.07925945839495946,0.1027221266731211,0.06904780634751037,0.02945535930971567,0.13919379255062417,0.15161299170088752
858,858.0,858.0000000000002,0.0689122175892454,0.14224141547238678,0.13975861647159113,0.07045625305398442,0.074271565690165,0.11006770709406156,0.07149824165736021,0.026663701344929864,0.13492645397471859,0.1612038276515571
859,859.0,859.0000000000002,0.07662221411699018,0.13726815817195606,0.13720715289366264,0.06584125389505925,0.06933974659894836,0.11017993496061698,0.07159614816630988,0.02418457216317334,0.14099560162391855,0.1667652174093648
860,860.0,860.0000000000002,0.07828493845945694,0.134843886541806,0.13158499512372318,0.061329342113076,0.08237985027361032,0.10675078089574568,0.0677946262524758,0.030135209415572756,0.1435590826783456,0.16333728824618776
861,861.0,861.0000000000002,0.07979494339117224,0.13267262598126867,0.1258026291538574,0.06180945343069452,0.08184126107200373,0.11309807828432683,0.0695962241242706,0.03377901539149593,0.13935687776151587,0.1622488914093943
862,862.0,862.0000000000002,0.0774379598645184,0.1269567000864347,0.1355210137742328,0.060039298422485156,0.0789835835132436,0.11627947081866222,0.06578087749655001,0.037942753301270685,0.14147750482449267,0.1595808378981098
863,863.0,863.0000000000002,0.0803892958985709,0.123067332338859,0.13557821461539932,0.06157583881304019,0.07408034628279331,0.1202206619016411,0.061989256756635976,0.04791980110918698,0.13843784042188628,0.156741411861987
864,864.0,864.0000000000002,0.07906895128508765,0.12128064598711724,0.1356817704150113,0.057543413942155265,0.06922662931256011,0.1273321344946642,0.05825690552314698,0.05933373030119257,0.13560522235665304,0.15667059638241168
865,865.0,865.0000000000002,0.08756747275100278,0.12362845786943508,0.128075443688886,0.05945491591042372,0.06446601774622464,0.13187648308542382,0.05461522035777542,0.0641501635453287,0.1340629128214974,0.15210291222400252
866,866.0,866.0000000000002,0.08783483787986271,0.1263212324527908,0.1186067970361823,0.0656606581090961,0.05983680715906046,0.1345031435086792,0.051091551505363264,0.06720547217999309,0.135007519763433,0.1539319804055391
867,867.0,867.0000000000002,0.08923966183432765,0.13023193782997503,0.10919894707838715,0.06638370388965185,0.055372149559022095,0.13797445476983355,0.04770933402313869,0.06900679199804223,0.13163005317318224,0.1632529658444395
868,868.0,868.0000000000002,0.09765442652421341,0.12778117003275505,0.09993989264558766,0.06739153096640033,0.05110023622339735,0.1474495799341566,0.04448824494890519,0.06667078076122153,0.13687653412184203,0.16064760384152085
869,869.0,869.0000000000002,0.10111130538162469,0.12253577106470948,0.09090734472961223,0.0669062905987138,0.04704451185910111,0.1486645293604842,0.050279256916747644,0.07303653742461233,0.14101609821436178,0.15849835445003274
870,870.0,870.0000000000002,0.10108107459474429,0.12616183224381922,0.08949836775159262,0.06314713900082428,0.051117103605809726,0.1459398515895067,0.04913718894573828,0.07038396592169044,0.13971764032393183,0.16381583602234265
871,871.0,871.0000000000002,0.09799785953970952,0.13016130208028678,0.08829240998504993,0.07057182047613098,0.054556097511931426,0.13884975245484402,0.05040176055766509,0.0779895752596983,0.13567965199833365,0.1554997701363503
872,872.0,872.0000000000002,0.09227917602021604,0.13171418940893379,0.0831016540649104,0.06682286522607175,0.06165070650149075,0.14302223307813822,0.053653731248331504,0.07765386777262977,0.13166721549680097,0.15843436118247683
873,873.0,873.0000000000002,0.09302074927968612,0.1333453044744011,0.07519379982485759,0.06308057684875772,0.060122570074594955,0.1425039800772459,0.06333590079054198,0.08220154246393059,0.12541749379018685,0.16177808237579716
874,874.0,874.0000000000002,0.09035102057347623,0.13595067681886996,0.07448747688101266,0.05938171154068752,0.06682178324390607,0.135352637720231,0.06450923816873297,0.08797742055569946,0.11903454255470151,0.16613349194268257
875,875.0,875.0000000000002,0.09496722968117806,0.14151308543493984,0.07513652735663648,0.059758437403592976,0.06468567785907628,0.1351341888057697,0.06591035101414351,0.08436071598819303,0.11173505191899726,0.16679873453747285
876,876.0,876.0000000000002,0.09065485976063613,0.14647782595494874,0.08023354744777841,0.0659473793235155,0.061216469707466054,0.13438182436873528,0.06298770638610249,0.08056207471755532,0.11066107618701164,0.16687723614625036
877,877.0,877.0000000000002,0.09052239160817149,0.15147671881751154,0.08056041185905308,0.06607174437742393,0.0651542765876195,0.1279514396205234,0.0650958771601577,0.07663767682680583,0.11132406137476306,0.1652054017679704
878,878.0,878.0000000000002,0.08807666432292538,0.14973044262677587,0.08657153281789208,0.07245222899488017,0.06328982348574315,0.12109697801725211,0.07028678865205883,0.07811007646999045,0.10629140508996855,0.16409405952251338
879,879.0,879.0000000000002,0.08983698930633184,0.15112868366013082,0.08795201261796355,0.07671651286248986,0.05985863061444282,0.11117641910462704,0.07207275497828328,0.07659214384342179,0.11374394992203903,0.16092190309027
880,880.0,880.0000000000002,0.08923558219618385,0.14535546629812912,0.08823788466002846,0.0797101635628939,0.06446573773127476,0.11564729323825672,0.07284402570919557,0.07245458047210415,0.11173160629237579,0.16031765983955767
881,881.0,881.0000000000002,0.08330569977080082,0.14484281466075913,0.0902430199061884,0.08039277284716523,0.06905254656705075,0.1089456321780031,0.07254177344457212,0.074148332359791,0.1095997771397404,0.16692763112592907
882,882.0,882.0000000000002,0.08513415679422588,0.14204754785531845,0.09758147358052002,0.08115120213760077,0.0742022068992702,0.09949573377502761,0.06911801313288819,0.07846812674073855,0.10348847524713989,0.1693130638372704
883,883.0,883.0000000000002,0.08608315477672565,0.1375921780010851,0.10075109420711811,0.0802446360970624,0.08067410075651722,0.0902958678745994,0.07265485418774792,0.08173602196833289,0.10008332877517236,0.16988476335563893
884,884.0,884.0000000000002,0.08973422081319767,0.13484182788346574,0.10238772741009759,0.07605879624504647,0.08539131854568904,0.081413029885468,0.07842862159856093,0.07995414254198475,0.105636786636322,0.16615352844016779
885,885.0,885.0000000000002,0.08794460588166751,0.1296624013590546,0.10392878954885991,0.0852918082499434,0.08608430042455446,0.07290434539639508,0.07990288590458759,0.07555280945174023,0.1083162887314657,0.17041176505173153
886,886.0,886.0000000000002,0.08212007530925003,0.12615509155196108,0.10424250220658467,0.08455204295350977,0.08777192403367694,0.08700918759434426,0.07609099567599933,0.07575935276185249,0.10346688766783388,0.17283194024498755
887,887.0,887.0000000000002,0.0763567970409818,0.12683128889637235,0.1083103941579909,0.08008434274802069,0.08657664757562562,0.0924991595785125,0.07965511721672162,0.07963452058679185,0.09891598358574519,0.17113574861323747
