,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
399,399.0,399.00000000456873,0.039416899049459164,0.13715834438661367,0.07837727896574045,0.06282524428498876,0.10419421211630414,0.11629832198263969,0.12026957894864448,0.0882071126682637,0.09681366943632633,0.15643933816101963
400,400.0,400.0000000048592,0.044199653542944355,0.14129742608781276,0.07396220221483966,0.07137347924988918,0.10181626992918175,0.11332784303438212,0.11649892200872326,0.08970174732019096,0.0947912422485792,0.1530312143634568
401,401.0,401.000000005072,0.04363073455236055,0.13928085705303098,0.07820438014870641,0.07298336130440716,0.1029194026907772,0.11655366345926413,0.11084665401338037,0.086417579848163,0.09746432344378489,0.1516990434861253
402,402.0,402.0000000052128,0.045975653682965766,0.13835081718347655,0.07215209226697249,0.07911320506956199,0.10344131053512846,0.12087952682327827,0.11057103636450838,0.08846995828763142,0.09540620796159423,0.14564019182488253
403,403.0,403.00000000528746,0.04882042009536346,0.13784810665934652,0.06628351225074222,0.0827253984869014,0.10220367709420972,0.12134665620108061,0.10561645875021422,0.0909673432104034,0.0975884005479038,0.14660002670383476
404,404.0,404.0000000053018,0.05328889150569675,0.1352698952875456,0.071306077688377,0.08000981194512391,0.108014574831294,0.11809012367251233,0.10949182045207217,0.08560425716547991,0.09379634403258413,0.14512820341931426
405,405.0,405.0000000052616,0.05915186268179152,0.13183106417087767,0.0691905651984583,0.07880367074657312,0.11037877981436027,0.11887907251474968,0.10781122941078518,0.08426137112069719,0.09793413036817833,0.14175825397352887
406,406.0,406.00000000517286,0.06327690241174566,0.13132090420547424,0.06611967413364146,0.0794347714512806,0.10644652879415184,0.11699437270610755,0.1119196068002479,0.08443342260956765,0.0965833102631078,0.14347050662467545
407,407.0,407.0000000050412,0.0610119397303867,0.1290731855185716,0.06505879411761124,0.08642840664426465,0.11139295540497185,0.11328485121394578,0.10704442952401863,0.07904065183359611,0.10065770635817382,0.14700707965445972
408,408.0,408.00000000487233,0.05866335391985976,0.12434603756555034,0.07135154045424365,0.09303236392059043,0.11003350826597533,0.11083790913487723,0.10926659317936692,0.07369675161688576,0.09987748288517076,0.14889445905747994
409,409.0,409.0000000046716,0.05626299315118692,0.12323567813372294,0.07181362820107767,0.09057099841774789,0.10826987924930323,0.11730804440983658,0.10452421687388,0.07991366504983224,0.10120006096844618,0.14690083554496644
410,410.0,410.00000000444425,0.0538400385278695,0.11612631576750039,0.07294901490911931,0.09659457156868076,0.10856907667038392,0.11867075532484606,0.10516329474446909,0.08225946385791316,0.10127463330669222,0.14455283532252566
411,411.0,411.0000000041952,0.05142097898160512,0.12491550922185421,0.07415522871963143,0.09683004928740079,0.10599961229315236,0.1170395805315064,0.10453886322175096,0.08202986750740995,0.09852226802244926,0.14454804221323955
412,412.0,412.00000000392913,0.049029615600151136,0.12357631523690066,0.07866120405561942,0.10265236306875966,0.10317203110296778,0.1167055164049628,0.1057407918586971,0.08273226855661284,0.09563209824355288,0.1420977958717757
413,413.0,413.00000000365037,0.04668709240084104,0.12402179329012886,0.08420793435846609,0.10386969280325509,0.10152066466347451,0.11241821198347965,0.10617932711098406,0.08095452770936858,0.10111156287548351,0.13902919280451864
414,414.0,414.00000000336297,0.05739693229647791,0.1258574634436881,0.0856473745281445,0.10495365102324863,0.09580453639786193,0.1084883923577224,0.09999055335623956,0.07820517135976632,0.1014125711439128,0.14224335409293787
415,415.0,415.0000000030707,0.0651195060569138,0.12269666379595018,0.08074818119783934,0.10143912930364514,0.0924772069635358,0.10897418803705418,0.1061051863698838,0.08170680794756092,0.09938337450401652,0.14134975582360035
416,416.0,416.00000000277697,0.06968797399154095,0.11767120845831647,0.08291430563779066,0.11236878390432399,0.08777190331011547,0.11132873964486532,0.10039501926618466,0.08184631302580893,0.10185130196467149,0.13416445079638203
417,417.0,417.0000000024848,0.07046552853422665,0.12233668909561679,0.0838031548496178,0.1102020422627351,0.09640652880147077,0.10842304898003463,0.09658354794956248,0.08230685163370342,0.09913882669896026,0.13033378119407207
418,418.0,418.000000002197,0.07101393561202149,0.12053399374634144,0.08493644328601746,0.10846814273457331,0.09570410042492777,0.12071310218401379,0.09123099436998411,0.07948996644151755,0.10686316161507187,0.12104615958553114
419,419.0,419.0000000019161,0.0756251774533028,0.11277965114942112,0.08700188087292582,0.10496236522051108,0.09635324373146661,0.11548444935311925,0.09713499065385924,0.08403159977635305,0.10597251692671072,0.12065412486233024
420,420.0,420.0000000016441,0.07575341086559734,0.11225437288454904,0.0911416826838176,0.09839056007788997,0.09504754724178671,0.11359693661014356,0.10272817574112676,0.08357471357156493,0.10780646474703298,0.11970613557649101
421,421.0,421.00000000138283,0.0802173926971126,0.11126494478967802,0.0890912186066773,0.09843148595340416,0.09473739202147842,0.11210076613551206,0.10033245804888796,0.08703609172290667,0.10610546324645985,0.1206827867778828
422,422.0,422.00000000113386,0.08502905017684494,0.11040950592197794,0.0918184513992603,0.09406103746646027,0.09253632842110732,0.1099766622986213,0.10262450395863333,0.08568311861481955,0.10105558052847739,0.1268057612137975
423,423.0,423.0000000008984,0.08425128253554118,0.10878332653257516,0.0939506154319807,0.09104117850982862,0.09176004913538782,0.11663200657885167,0.09881318952178156,0.08915659076171108,0.09952007722738475,0.12609168376495727
424,424.0,424.0000000006776,0.08690994306838128,0.10652327337020445,0.09251627716088712,0.08448959381426809,0.09134427868032514,0.11967671919021024,0.09611455730905125,0.09466893727048112,0.10411499735127962,0.12364142278491154
425,425.0,425.000000000472,0.08546832331915215,0.09771090454135178,0.08948945562229259,0.0996916986106618,0.09545858909321978,0.12085394853077436,0.09206675756727245,0.09366809101936341,0.10359065386496794,0.12200157783094356
426,426.0,426.00000000028234,0.09606359376543652,0.09476419096713967,0.0902978493655382,0.09693995725766312,0.093673997536529,0.12206828042176479,0.09270972374313251,0.0927202398081015,0.10221293256189838,0.11854923457279612
427,427.0,427.00000000010874,0.09813192503010053,0.09220564623223733,0.08466243647724951,0.09262239899673258,0.09127092528194648,0.12942841510394995,0.08918060958012504,0.0989421818508868,0.09851332207390018,0.12504213937287134
428,428.0,427.99999999995146,0.09874745141966071,0.0979530406282704,0.0876774428566657,0.08933108223564722,0.09251387713775214,0.1333497229737033,0.08586715503702834,0.09651510348603884,0.09433287084385908,0.12371225338137404
429,429.0,428.99999999981037,0.09390476755953273,0.09733161992003525,0.08861421355898524,0.09008389916546236,0.08935038635408281,0.1340559777894061,0.08867034028793341,0.10461383172650038,0.08724777323207879,0.12612719040598272
430,430.0,429.99999999968526,0.08890730440982221,0.10264287030574396,0.08869365735869154,0.0856288499741748,0.08879991855783283,0.134536799242506,0.0844028607939081,0.10261853214394298,0.09578500220964839,0.12798420500372898
431,431.0,430.9999999995759,0.09126071415678431,0.10409880968559801,0.09307044583665779,0.0910684926839027,0.08627175247073822,0.1304101582789972,0.08900063990747664,0.09649200863670791,0.09180991406784211,0.12651706427529494
432,432.0,431.99999999948164,0.0920880690782857,0.10868809265104534,0.08944953243598734,0.08578358309710714,0.08501562410030561,0.13021176166849777,0.08574486603718093,0.10052570483095946,0.09433245360247851,0.12816031249815205
433,433.0,432.999999999402,0.09357826305445924,0.11044406767760265,0.09127878714273123,0.08454767835308255,0.08922577647008031,0.12900991283828947,0.08402882724432414,0.10207296414745667,0.08753411251199408,0.12827961055997952
434,434.0,433.9999999993363,0.09355634244318234,0.11090248342202791,0.0933761612377082,0.08019931145668519,0.09441899699240308,0.12682751997602476,0.08404085398364501,0.10056521984481206,0.08747206577712655,0.12864104486638478
435,435.0,434.99999999928383,0.0880616278460179,0.11866006333513969,0.09200077954902057,0.07417064726116625,0.09324462093965234,0.12722378553733843,0.08764319444722826,0.09966154197826274,0.08791100243332337,0.13142273667285032
436,436.0,435.9999999992438,0.08253576843010972,0.12405854821339439,0.08611430799662281,0.0795820412333357,0.10631251283334506,0.12027991501159283,0.09172771925463724,0.09317801124761205,0.08470994985678809,0.131501225922562
437,437.0,436.99999999921533,0.07703713727149128,0.1252132451686002,0.08365886149204987,0.07775045721546595,0.1042482509658979,0.12305287517223447,0.09046170260773918,0.09828302478422464,0.08986828364052066,0.13042616168177573
438,438.0,437.99999999919754,0.07775024061093241,0.12694640715226196,0.08275499635164772,0.07847289783598876,0.10486370662652926,0.12244158746148509,0.08684211045501937,0.0971317080385233,0.08976004303848503,0.1330363024291269
439,439.0,438.9999999991895,0.07702039002048577,0.13289381059893354,0.08147910285251964,0.07287938961148578,0.10009788916065429,0.1220198650222714,0.0841459245326522,0.09438053415125632,0.09499077488572027,0.1400923191640206
440,440.0,439.99999999919044,0.08337856278647852,0.133006390463141,0.07792480156700647,0.06741643831331824,0.10437304629259284,0.12478843615119302,0.08090556952374137,0.09066495020261306,0.09481184837991616,0.14272995631999916
441,441.0,440.9999999991994,0.08832536022515038,0.13303269460324005,0.07231968449319714,0.06212561776183428,0.10758671975142939,0.12795272877875755,0.08198273992615125,0.088010912389486,0.09377037916000439,0.1448931629107494
442,442.0,441.99999999921545,0.08641181648083301,0.1332976535221635,0.06685188228183679,0.06208716056337969,0.10910903131753963,0.12638201717925213,0.08737436974599505,0.08439046050621922,0.09690290806665396,0.14719270033612689
443,443.0,442.99999999923773,0.08498091172730449,0.13228243683326785,0.06781100386271956,0.06468998862389792,0.10809318549687479,0.12631519769309385,0.08776575439931666,0.08433193781920478,0.0942563124798343,0.14947327106448566
444,444.0,443.99999999926547,0.08396313475357645,0.1397278495625186,0.06906174062059145,0.06877352923084414,0.10679864316607203,0.11999065303614517,0.08799430073271329,0.08055517057013999,0.08998734681025772,0.15314763151714098
445,445.0,444.9999999992977,0.07857295822019182,0.1407380349905027,0.06754495339294678,0.07266467368582,0.10720707948076255,0.13129339498085707,0.09109550149062268,0.07445181150850443,0.0880018957709278,0.14842969647886398
446,446.0,445.9999999993338,0.08846330481676247,0.14611394950447387,0.07258640928257849,0.07175316784238601,0.10005519091624514,0.12440431974972273,0.08970333823229876,0.07543574071922861,0.08441813056459124,0.14706644837171248
447,447.0,446.9999999993729,0.08705333082695972,0.147681664318523,0.07910768276519126,0.06999699677028794,0.09291793929901701,0.11947940232905538,0.09112679075686364,0.07335375361434499,0.08782955247695946,0.1514528868427974
448,448.0,447.9999999994144,0.08938398995041924,0.15210068392050685,0.07961794945652534,0.06547462114476275,0.09995658223143235,0.11755265586065862,0.09226855013358112,0.06770188598257727,0.08588353780895573,0.15005954351058048
449,449.0,448.9999999994576,0.0894538906288429,0.1498024726613515,0.08169722132221142,0.06936178439039015,0.09922252862905262,0.1102708587348125,0.09152737081991098,0.07411253985422869,0.0823661399088318,0.1521851930503672
450,450.0,449.9999999995019,0.08607428895925986,0.14537068463665193,0.08097722091670126,0.07568204639027148,0.10409976393011176,0.1075550985496134,0.09132904206363918,0.07684856360122969,0.07933401422803232,0.15272927672448888
451,451.0,450.9999999995468,0.08318107221358353,0.14510643276838459,0.07894974887358436,0.07760960705468307,0.10553914537482093,0.10859213406093216,0.08716018841884327,0.08117911053319826,0.07973909294906832,0.15294346775290127
452,452.0,451.99999999959164,0.08890105162491722,0.14658644103647794,0.08100950352953312,0.07505903777538456,0.10066423632181512,0.10720056374712411,0.08956344624623994,0.08349868746678962,0.08036073497080953,0.1471562972809086
453,453.0,452.99999999963615,0.0918358993831304,0.14085438505010772,0.07940355499232134,0.08183943037603629,0.09354936391618536,0.11112919145401229,0.09128989747370868,0.08679700165880476,0.08156159847201397,0.141739677223679
454,454.0,453.99999999967986,0.08891418126151877,0.13735428677475403,0.07842762516361353,0.08409177964505626,0.09282545338058634,0.10834120941988708,0.09680364858788724,0.09018608526460614,0.0818900906761084,0.14116563982598196
455,455.0,454.9999999997224,0.08861142004819587,0.13369552843035942,0.07808520703897984,0.08863327175100381,0.09086323173041305,0.106784923918538,0.0952097581606941,0.09279676679492177,0.08669092205879875,0.1386289700680952
456,456.0,455.9999999997634,0.09498807093490422,0.12842775348738847,0.08220822527061174,0.09055562807208371,0.08806446710965773,0.10252353157940299,0.09702111807743628,0.09162536254633102,0.08679609952373737,0.1377897433984463
457,457.0,456.99999999980275,0.0960820317029384,0.1232258031330209,0.08337728195877436,0.08920014277870203,0.08489449053770899,0.11117912479166855,0.10127706935358295,0.08835641834157408,0.08278065701201995,0.1396269803900096
458,458.0,457.9999999998401,0.09189801000360072,0.12563496038075192,0.08020780186724862,0.08775949302562194,0.08072269650623877,0.1099741137428295,0.10081685280489149,0.09923909270753331,0.08246434357953727,0.14128263538174626
459,459.0,458.9999999998753,0.0905131641616705,0.12130311982504471,0.0815952065759999,0.08460144461429468,0.08288096186709565,0.11406377700470927,0.0974375676019892,0.1029798777048303,0.08823632474001589,0.13638855590434973
460,460.0,459.99999999990825,0.08711261072238424,0.12346658005937168,0.08232898162334316,0.08323767409984772,0.08742176299685062,0.11740446917026649,0.09106595708048291,0.10704543421817747,0.08744783794524909,0.13346869208402645
461,461.0,460.99999999993884,0.09022452878270752,0.12480191274610436,0.08715516972998964,0.08106005644584782,0.09033098136162968,0.12073993063184044,0.08472084804032244,0.10233078485506213,0.08632640282987766,0.13230938457661817
462,462.0,461.999999999967,0.0864082748111117,0.12564140021652279,0.0858451118147597,0.08229461180519088,0.09076198920119025,0.12198549622838456,0.08438684813486982,0.09615920446239826,0.09616666643949463,0.13035039688607727
463,463.0,462.9999999999926,0.0885894198112587,0.1272342366097053,0.08386300700164677,0.08170571394766594,0.09313462333963837,0.12186227632708499,0.08558063846070585,0.09674597599860227,0.09858523503771943,0.1226988734659723
464,464.0,464.0000000000158,0.08599453034035645,0.12684195940726942,0.08250549874676438,0.08228839043720146,0.09879298772339809,0.1173139578990652,0.08692633215949103,0.09879161347868043,0.09898786772453183,0.12155686208324164
465,465.0,465.0000000000365,0.08016188626446205,0.13151575338844404,0.08692883880461108,0.08303167596075602,0.10206706218439526,0.12008846526001879,0.08085436859839408,0.09611487206147899,0.09551688378696156,0.1237201936904781
466,466.0,466.0000000000548,0.07441088773351248,0.135917573377935,0.08466510357854437,0.08736958785805472,0.09948573340237563,0.11792312262257514,0.07488105770742289,0.10535115296132432,0.09387580225611986,0.1261199785021356
467,467.0,467.00000000007066,0.0737409586206559,0.13190272652211477,0.09426566341785735,0.09542664488482494,0.09599074953798453,0.11994150081677174,0.06905626732847459,0.10363256560704859,0.0914040350571619,0.1246388882071057
468,468.0,468.00000000008424,0.07217053670218777,0.13786070150547147,0.0920283577238341,0.09143157661125144,0.09610630491104027,0.11723021069625573,0.07258171373809118,0.10531513193951345,0.09308508625460811,0.12219037991774644
469,469.0,469.0000000000956,0.07219006323671917,0.1325045186076681,0.086577446030809,0.09509633702566425,0.09893848849364692,0.11498719215514686,0.0742163040818626,0.10067821576924935,0.10124157011161443,0.12356986448761934
470,470.0,470.0000000001049,0.07092189915069987,0.13949065430695237,0.08553313843480968,0.09381218569795913,0.09981974661609297,0.11389016388818655,0.07141986052707384,0.10516478659725603,0.09934837215522843,0.1205991926257411
471,471.0,471.0000000001122,0.06578522969747011,0.1386321444159476,0.08915466372166489,0.09284492288961053,0.10321094421259495,0.11298621741697606,0.07487850979763155,0.10176108484697499,0.1020984145739815,0.11864786842714785
472,472.0,472.00000000011767,0.060804374892588615,0.13901434906920737,0.09456239812728275,0.09053511473726532,0.09655963890987315,0.11499257645690879,0.07428369447273181,0.10537568955506116,0.10340113254291303,0.12047103123616806
473,473.0,473.0000000001214,0.06265291494305038,0.14253229071010357,0.09739585680173769,0.0848127414561958,0.08990786774832481,0.11468287791041931,0.07632365140707861,0.10623020495781171,0.09897366520710668,0.1264879288581715
474,474.0,474.0000000001236,0.060727313686797596,0.14538795045912936,0.10063050487389276,0.07911447808867128,0.08332219502544805,0.11525080969062286,0.07732490297787306,0.10768042697427141,0.09892316922246511,0.13163824900082857
475,475.0,475.00000000012426,0.06420854834706628,0.14343343819891055,0.09890277396963411,0.0734948962770125,0.08880628155612354,0.1186073687635572,0.08125385784906956,0.10216033843393169,0.0983623880883573,0.13077010851633727
476,476.0,476.0000000001237,0.06551777358350787,0.1380180388742816,0.09550936097606895,0.08764088910321405,0.08907133826542378,0.1126107010924573,0.07972748818769515,0.09989885665714196,0.10080008406818106,0.1312054691920283
477,477.0,477.00000000012193,0.061224535464346544,0.14921624725784538,0.09258758760756525,0.08394186711588984,0.09775096778283962,0.10868387104563232,0.08047117145928613,0.10150808143693493,0.09964720808674547,0.12496846274291454
478,478.0,478.00000000011914,0.06482481789015615,0.1476782252978109,0.09518086347733475,0.07843469664225897,0.09794611166386917,0.11014506769478188,0.08515790849609357,0.0959989631379373,0.09913654796597035,0.12549679773378697
479,479.0,479.0000000001154,0.06421812968688705,0.1453838048236555,0.09106995311807731,0.0857442739094218,0.09576122128361511,0.11541705214995109,0.08602607163686363,0.08898100746167437,0.09448869080424907,0.1329097951256051
