,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
613,613.0,613.0000000000001,0.0828064059078925,0.14223666622215497,0.10031394890555774,0.06949154636531013,0.07125133387419498,0.103997498958894,0.08416204184090811,0.07539840372567683,0.11120651056751284,0.15913564363189786
614,614.0,614.0000000000001,0.08326497712806408,0.14406420148138518,0.09889182036050481,0.06879317568508612,0.07082292434585005,0.10730129669938328,0.08099932451448039,0.07232503496643004,0.11172660259418643,0.16181064222462957
615,615.0,615.0000000000001,0.08265533040386812,0.14394085918572583,0.1009019759313499,0.06813416894857097,0.07380402853463981,0.10650873821223973,0.07924347156060069,0.0706233781124469,0.11064137648881477,0.16354667262174322
616,616.0,616.0000000000001,0.08619589125046515,0.14566297952998783,0.10563678223526012,0.06754214450892503,0.06994355218585716,0.10552407730238483,0.07583688042558152,0.06664880672856631,0.11468935001211404,0.16231953582085798
617,617.0,617.0000000000001,0.09152982553136117,0.14627889081876203,0.10537484165373537,0.0643130245154726,0.07000734938566626,0.10672443241375626,0.07308254708785043,0.06270520441578811,0.11677290330302297,0.16321098087458477
618,618.0,618.0000000000001,0.09008008527529933,0.14482154597801505,0.10451908792918857,0.0660151686703222,0.06629439562328907,0.10898617032903192,0.07666561796069674,0.06077324563064465,0.11614868988638556,0.1656959927171269
619,619.0,619.0000000000001,0.0910301162735497,0.1417189734124822,0.10089090135827446,0.06760025335286662,0.06690818232969196,0.11134081785799461,0.07824078752014622,0.06165743665567988,0.1143894645616698,0.16622306667764447
620,620.0,620.0000000000001,0.0917274523512025,0.14091407608803577,0.1037402630716417,0.07014882419051723,0.06585082001472922,0.10844080681490445,0.07663603298558197,0.05928898307771019,0.11450193830610199,0.16875080309957494
621,621.0,621.0000000000001,0.09082023296166765,0.14391440268652006,0.10394572498692066,0.07429975688035986,0.06131355836457426,0.10549630658068065,0.07799804204197965,0.05563609460981888,0.1176274393110252,0.16894844157645308
622,622.0,622.0000000000001,0.08556640233210848,0.14794595726748028,0.10350263174473606,0.07626088824440569,0.059336326099857915,0.10242977675676447,0.08444252634963309,0.05209213404261852,0.11973183280805391,0.1686915243543416
623,623.0,623.0000000000001,0.09394641052781524,0.14440938078029739,0.10812998729500356,0.07399175710809697,0.057877119800952705,0.096383201138533,0.08570490482920887,0.052170599346712074,0.11771588665070068,0.1696707525226795
624,624.0,624.0000000000001,0.09647049038532503,0.14386035372649558,0.10746634260637891,0.07652113900896804,0.058672185661098816,0.09378103816750971,0.08524981339671925,0.04971335694849639,0.1164722536622549,0.17179302643675334
625,625.0,625.0000000000001,0.09640583168292724,0.14331639369429391,0.10612438970121203,0.07840238733217694,0.05998298788469732,0.092679685815074,0.08545854773933724,0.05131574072090723,0.12191318827103162,0.16440084715834244
626,626.0,626.0000000000001,0.0952635193431111,0.14007071378273867,0.10834663533666636,0.0775696934851588,0.06477870224705687,0.09525849908301691,0.0841161089140341,0.05294373181094951,0.12011690090849114,0.16153549508877654
627,627.0,627.0000000000001,0.09291178164323814,0.13933632401909019,0.11202458485707228,0.0782149620160177,0.06812334830262909,0.09508926432215323,0.08163872956110682,0.051740351131816964,0.11900726748847301,0.16191338665840252
628,628.0,628.0000000000001,0.09222233345441476,0.13552972131801685,0.10871823634498268,0.0805357661260399,0.06944086818422734,0.09732338976049132,0.08832838048239842,0.0530225080757454,0.11555270231817422,0.1593260939355091
629,629.0,629.0000000000001,0.09611588267651358,0.13867012331024878,0.10703353871998036,0.079684528234846,0.07173868060184929,0.09368600486032694,0.08970421063027169,0.051452780992857106,0.11176002436386605,0.1601542256092402
630,630.0,630.0000000000001,0.0966122980162322,0.13848809713530666,0.1090769120345076,0.0843253301693242,0.07461517541238359,0.0933944341034708,0.08716997596756246,0.04868238752000563,0.1088656726323153,0.15876971700889153
631,631.0,631.0000000000001,0.09821543311402839,0.14103269877194916,0.10700463731149609,0.0848732491772037,0.07258649741607782,0.09339456623896085,0.08785242495667775,0.050784044916673834,0.10906632343925123,0.15519012465768112
632,632.0,632.0000000000001,0.09793789770416439,0.14146202628715254,0.1051568619435308,0.0829154554853938,0.07382113259289375,0.09426111309206434,0.09207479667935967,0.04923606170953686,0.10801014092223918,0.1551245135836646
633,633.0,633.0000000000001,0.09854769277695308,0.13908630972406677,0.10624719068543594,0.0781470613078269,0.07404727397528517,0.0935357784817134,0.09277817744446393,0.048898702381372235,0.10956277823485719,0.1591490349880253
634,634.0,634.0000000000001,0.09590535614769459,0.13844512381508897,0.10471808789702963,0.08060561788083022,0.07500086544834195,0.0940725518560914,0.09293011704466381,0.0514380580502706,0.10977929307761362,0.15710492878237511
635,635.0,635.0000000000001,0.0918300626063331,0.13708249901255906,0.10793045061022259,0.07876339846563679,0.07593257945852414,0.10119304672448474,0.08990517845580558,0.05142986543574058,0.10912129683359992,0.1568116223970934
636,636.0,636.0000000000001,0.09011377934614019,0.1378925382074654,0.10402977478108677,0.07948227087965128,0.07662376876869181,0.10065319752385657,0.08727646409138282,0.054870032759899406,0.11253661193331109,0.15652156170851458
637,637.0,637.0000000000001,0.08389720481878558,0.1369027597444114,0.10023208323489435,0.08102248395753689,0.07984187206461467,0.09918588010024876,0.08683225970394454,0.05514163982923557,0.12099714171894775,0.1559466748273804
638,638.0,638.0000000000001,0.08153614046518731,0.13379014601948108,0.09659648272196057,0.08183057613360407,0.07994436981983762,0.10409936095162123,0.08735524757695043,0.05572483042578193,0.11898459294268426,0.16013825294289138
639,639.0,639.0000000000001,0.08838027293197862,0.13135078495966596,0.09318180886876913,0.08370350936254581,0.07851784711457516,0.10442157455106427,0.0865385876369357,0.056745730287029617,0.11907686869703897,0.15808301559039661
640,640.0,640.0000000000001,0.08817051575090297,0.13087049058904954,0.09010405591319945,0.08535758213101295,0.07985684859958564,0.10648239128011919,0.08447563729147219,0.0558601682906916,0.12071556496496036,0.15810674518900594
641,641.0,641.0000000000001,0.08686391998316693,0.13059093489289075,0.08894096491208407,0.08294308810081719,0.0820416689870613,0.10807196985761966,0.0837668320466214,0.05663567637710594,0.12097728179196765,0.15916766305066493
642,642.0,642.0000000000001,0.0846528195617614,0.13330701254313626,0.08667880962387389,0.0820204237870349,0.08517704023663872,0.10895755912241857,0.08159187000966368,0.05683684959255054,0.12205288089030261,0.1587247346326193
643,643.0,643.0000000000001,0.08379025348954898,0.13571302456408094,0.08717737937138302,0.08102552537676543,0.08305282541026386,0.1109244289800531,0.0770446833162866,0.061350067365126305,0.12084526585477036,0.1590765462717213
644,644.0,644.0000000000001,0.07792866587105664,0.134163459875096,0.08669507437377702,0.08545053872073519,0.08925420901237462,0.11027923126871755,0.07368344656449043,0.06196267988450224,0.11871211863032216,0.16187057579892805
645,645.0,645.0000000000001,0.07760200921253531,0.14007753288401445,0.08846621829576054,0.08435640862420296,0.08898883815055776,0.1110636389045897,0.07639465778902461,0.060157090813076325,0.11547490990722661,0.15741869541901166
646,646.0,646.0000000000001,0.07302173365800167,0.1382717316621968,0.09466274860795316,0.08244088529767447,0.08637190615204135,0.11282419987714923,0.07830751537076724,0.06048739273456196,0.11676522694978204,0.156846659689872
647,647.0,647.0000000000001,0.07087306468001707,0.13637374147594758,0.09507023578051307,0.08372821798728647,0.08259832224443417,0.1128020089488084,0.0819518493228486,0.06401788727513824,0.11938530804675024,0.1531993642382561
648,648.0,648.0000000000001,0.06650590409557557,0.13808250697424268,0.0994823143916782,0.08231272664665956,0.08514425516804264,0.11271495179021651,0.07959625320644895,0.0626461338738143,0.11761563401566151,0.15589931983766
649,649.0,649.0000000000001,0.06590475397041094,0.13753671485649788,0.10082295979349563,0.07954094462054506,0.08481962613069909,0.11395534114359826,0.08166390146930348,0.062386768551326764,0.11641723799030915,0.15695175147381368
650,650.0,650.0000000000001,0.06684988610130806,0.1433708605199468,0.09750096935314338,0.07945631483074966,0.08583061316197557,0.11481279719958298,0.07769355209052667,0.06464242825994092,0.11455970487696335,0.15528287360586251
651,651.0,651.0000000000001,0.06610845833453352,0.14129215958356753,0.09295427551870782,0.08225977361090574,0.08565205868536813,0.11955149101388327,0.07853973965038313,0.06478437015961884,0.11401657464711067,0.15484109879592128
652,652.0,652.0000000000001,0.06558126585019985,0.14050141132946234,0.09777442330297731,0.08024602588518065,0.08568687347666686,0.11964798076998083,0.08140652071985435,0.06298409578030105,0.11450240368488807,0.15166899920048862
653,653.0,653.0000000000001,0.06323660895306893,0.14244337008414257,0.09903210372719055,0.0763561064386328,0.0879106540605233,0.12156416937422715,0.08156937672110129,0.059965730383059676,0.11509640492630242,0.15282547533175125
654,654.0,654.0000000000001,0.0633852574796287,0.1415047083663344,0.09858583183895456,0.07938094949787429,0.08637352769126892,0.12027844618599484,0.08368681742929579,0.06118176674755273,0.11528871670946415,0.15033397805363158
655,655.0,655.0000000000001,0.06214528358270116,0.139112167153549,0.1022008208108934,0.0789374221362897,0.08844277266562235,0.12176521522995418,0.08186087831397165,0.06246432641520001,0.114584674558495,0.1484864391333235
656,656.0,656.0000000000001,0.06589927962315774,0.13604290491056922,0.10548019290021468,0.07866675895845227,0.08786541531730441,0.11902817106059334,0.08151696934870058,0.0632864205845897,0.11240309811296656,0.1498107891834514
657,657.0,657.0000000000001,0.06642054681720036,0.13688423181028048,0.10598468986433837,0.07822389974716121,0.08930703047389565,0.11296476730867522,0.08123389685394729,0.06602705917099437,0.11528804502606034,0.1476658329274466
658,658.0,658.0000000000001,0.0675302174054635,0.1358150227664412,0.1085263140474793,0.07641126058765815,0.09371657081915213,0.10870781875894103,0.0788353232352131,0.0650287170691377,0.11796825050171128,0.14746050480880246
659,659.0,659.0000000000001,0.06815600193532088,0.13299804620505798,0.11686684277774054,0.07241232446254363,0.09280637197801718,0.10664180908013712,0.0754433625814743,0.06653519909805988,0.11575930491840887,0.15238073696323945
660,660.0,660.0000000000001,0.06406861219458747,0.13104020087080853,0.11802640217057848,0.07626887094529042,0.09167239579096072,0.1053700507974225,0.07716340516128097,0.06795741648826488,0.11765610608284363,0.1507765394979623
661,661.0,661.0000000000001,0.06714858706517701,0.13201845890220845,0.11858285117496127,0.07653833865136957,0.09183021323778158,0.10100832475757422,0.07594133643181727,0.068292634614953,0.11631391797382891,0.1523253371903286
662,662.0,662.0000000000001,0.06846788571070375,0.1298506319318222,0.11670943187937763,0.08033329807085307,0.09062884731968907,0.1015259942537436,0.07460150753961797,0.0687758574285562,0.11376395215326944,0.15534259371236692
663,663.0,663.0000000000001,0.0644932066902393,0.13231673256897397,0.1115415563265512,0.07866401144668927,0.08795935677782987,0.10478568083505017,0.07693361464714571,0.0653921757212068,0.12118782440847814,0.1567258405778354
664,664.0,664.0000000000001,0.0679356800833941,0.13201121224711204,0.11541728878531933,0.0775633681579186,0.0899555253374639,0.1042310971576215,0.07606141490693126,0.06412868574684673,0.11860344030249768,0.15409228727489466
665,665.0,665.0000000000001,0.06577718974506805,0.13044321330277728,0.11791511773133623,0.07742017280576581,0.08955483953309061,0.10640964057489788,0.07440418737450104,0.06464682203176772,0.1169096107808992,0.15651920611989595
666,666.0,666.0000000000001,0.06797537711359487,0.13129184669373972,0.11471494111830911,0.07703568917951245,0.09139002769744264,0.1069963914804406,0.07282376627013051,0.062002700077596444,0.11880716582317975,0.15696209454605362
667,667.0,667.0000000000001,0.0674808693266503,0.13098453407773408,0.10942088564566535,0.08032939237070029,0.09191540069877335,0.10901368794328004,0.06957841894328005,0.05861636679478558,0.11963846477469572,0.16302197942443494
668,668.0,668.0000000000001,0.06579709768435497,0.13476904499013764,0.10704244705974632,0.07799845789219131,0.09093124258020083,0.1128803947337302,0.07016802184993927,0.06009119212087294,0.11681289856887368,0.16350920251995252
669,669.0,669.0000000000001,0.06573029015538163,0.13540668276332307,0.11019155969885683,0.07460214883567995,0.09147433293832713,0.11309372229127537,0.06930467486137236,0.05818602021406585,0.11684120077223299,0.1651693674694845
670,670.0,670.0000000000001,0.06549492729174627,0.1352570910527377,0.11000167869132096,0.07646766221883831,0.09131907055931185,0.11175603895270482,0.06555067319933161,0.06405162017513488,0.11385582969672417,0.16624540816214908
671,671.0,671.0000000000001,0.0684823199495114,0.1376939289995084,0.1087928568426926,0.07335245164994887,0.08954417465921348,0.1105839470565407,0.06108858615322761,0.0618871150399824,0.1153468626616264,0.17322775698774778
672,672.0,672.0000000000001,0.07325271832120826,0.13643351483910995,0.1095042387308908,0.07396175834235129,0.08798913788247058,0.11030443075630414,0.06093344381419511,0.06282237497966413,0.11531315924308377,0.16948522309072162
673,673.0,673.0000000000001,0.0718278235629467,0.13497701566953216,0.10773026743548003,0.07173978604024298,0.09070283027673266,0.10509044855384718,0.06120810533112564,0.07036831847893302,0.11411508407547083,0.17224032057568847
674,674.0,674.0000000000001,0.0723282243203994,0.1386757569945809,0.10502772444631021,0.07332233760913014,0.09203256103855285,0.10190392167284779,0.060171666165028274,0.06815874341879034,0.11605130382377517,0.17232776051058457
675,675.0,675.0000000000001,0.07487383270341086,0.1429707362243123,0.10033342770206646,0.07261453780727811,0.0926167412009488,0.10732541855594238,0.06183222288648713,0.06477118093361128,0.11504950455124768,0.16761239743469464
676,676.0,676.0000000000001,0.07869123694846317,0.1402092290037934,0.09381225229050576,0.06802612611710757,0.09154878701542006,0.1037222908879469,0.06259669746171816,0.06745658273224198,0.12153774670858608,0.17239905083421658
677,677.0,677.0000000000001,0.08283233779991057,0.14210726813913227,0.0918073764544779,0.06613987446223353,0.08952106093931538,0.1007588572728519,0.06373927982036828,0.06585975263324874,0.12597521673757503,0.17125897574088605
678,678.0,678.0000000000001,0.0827456234128518,0.14482732967410816,0.09051201085534041,0.06317318587639022,0.08685840477089526,0.1034447029650204,0.07407073299336411,0.06241286624506829,0.12347996162619045,0.16847518158077054
679,679.0,679.0000000000001,0.08513495466751436,0.1446927149741926,0.08922728013555078,0.06017505429638933,0.08670473501612902,0.10338544536796429,0.07554057261549339,0.06629526737777448,0.12300281820745143,0.16584115734153998
680,680.0,680.0000000000001,0.08558444646326951,0.1461006606192247,0.09219836250478974,0.058049903746629716,0.0828814468485234,0.10294328999896196,0.07478664114999016,0.06469862405006041,0.1237623207287354,0.16899430388981462
681,681.0,681.0000000000001,0.09027229827022687,0.14839546110473886,0.0936706616635563,0.055303135606266596,0.07942647960479222,0.10833556472973516,0.07415288677580535,0.06124965600959124,0.12209986832618884,0.16709398790909813
682,682.0,682.0000000000001,0.08847127822938607,0.1446199832051714,0.09726395251578665,0.05141128036615308,0.08714224198949572,0.10618582799694352,0.07971887182821052,0.06547140518109597,0.1186895414104613,0.16102561727729534
683,683.0,683.0000000000001,0.08924707322563669,0.14436790976017366,0.09870744896358426,0.05518480256110742,0.0862749546887782,0.10118012242211456,0.08363373370220886,0.06863950604326302,0.11696225498553589,0.155802193647597
684,684.0,684.0000000000001,0.08962198660126415,0.1476140249265738,0.09800133054771619,0.058802095146353914,0.08716842596702432,0.09622712859237835,0.08323195529717209,0.07262683963679181,0.11365053984765566,0.1530556734370693
685,685.0,685.0000000000001,0.09004523540109251,0.14837870227198202,0.09766932428820091,0.059084085620807955,0.08689925472305628,0.09604292669117845,0.08098404228824947,0.07631084541346794,0.11155470308891498,0.15303088021304906
686,686.0,686.0000000000001,0.08993675976120714,0.14850449789078998,0.09956343800229589,0.0594864139988197,0.08372400801462794,0.09305973650878414,0.08077479813302292,0.07589473178987398,0.11821156247690959,0.1508440534236683
687,687.0,687.0000000000001,0.08674366593815137,0.14753175994901208,0.10443170682717665,0.06118363329910823,0.07800949422798234,0.09269889332715554,0.07745620015235667,0.07474159381575075,0.1200891223072353,0.1571139301560707
688,688.0,688.0000000000001,0.08928751374723955,0.14790011183342983,0.10740454115692963,0.06188141915586086,0.07684942575935937,0.09085723356930313,0.07293915053050619,0.07091658467672995,0.12424729009795112,0.15771672947269003
689,689.0,689.0000000000001,0.08700930101327678,0.14950395189921334,0.10782637892958455,0.06671529317918395,0.07635926941562723,0.0898359974725156,0.07134716341651022,0.06996765965581847,0.12657815295629204,0.15485683206197748
690,690.0,690.0000000000001,0.0847784271643805,0.14730993341059048,0.10558946822409028,0.06825216172785027,0.07343780574640393,0.09314459331417602,0.0728748237916948,0.07069409231367076,0.12712209263616067,0.156796601670982
691,691.0,691.0000000000001,0.08989731311023173,0.14700709150126545,0.10945213909019615,0.06740411163728932,0.07279457335144435,0.09076777192746929,0.07437807451806061,0.0673846444354079,0.1280493445034149,0.15286493592522005
692,692.0,692.0000000000001,0.08766087085722793,0.14542654987001277,0.11614753091389976,0.07209821884311628,0.0675692914326538,0.08961489416244307,0.07398456111153165,0.06754948123048629,0.1295902187678915,0.1503583828107367
693,693.0,693.0000000000001,0.08633289415477548,0.14628340972986176,0.11784606254429564,0.07713820606677511,0.062490844791415784,0.0974782319360893,0.07073343707499935,0.0656809926504016,0.13058872834497492,0.14542719270641086
694,694.0,694.0000000000001,0.08815516223869825,0.1464674314861473,0.11628393068185514,0.07888855562973332,0.0614058882780235,0.09899205200306546,0.0717764947331731,0.061850159002219955,0.1335840793633023,0.14259624658378148
695,695.0,695.0000000000001,0.08660363784569879,0.14372710678290074,0.11382455476016874,0.08047691349308023,0.06206417344790485,0.10007974051200043,0.07403920212857386,0.06440753726290013,0.1342683069135279,0.14050882685324415
696,696.0,696.0000000000001,0.08434224630749651,0.14227012758794025,0.11465457676415139,0.0796551052035252,0.06313257406166817,0.10277834549443876,0.07714190148194153,0.06669516795083347,0.1324683979080494,0.13686155723995508
697,697.0,697.0000000000001,0.08162694200052303,0.14669409187971832,0.11840542337242427,0.07806144944540305,0.06142528471315409,0.10654462746201682,0.0743101165340162,0.06714877873695917,0.12873734795551303,0.13704593790027178
698,698.0,698.0000000000001,0.08108520131444483,0.143069723055276,0.12177452723789534,0.07957960073821291,0.0617072461517264,0.10868655425752559,0.07439762775024861,0.0712472887684244,0.1218578598376587,0.13659437088858703
699,699.0,699.0000000000001,0.07870778493940443,0.13856220799208188,0.12119444061342988,0.07847797275207008,0.06271996872914962,0.10837368203470407,0.07444713690494965,0.0709242325186478,0.12203760125280211,0.14455497226276032
700,700.0,700.0000000000001,0.07771576243429995,0.1353502824634065,0.12364003084859726,0.08112444308677545,0.06415066419828513,0.10790189808580115,0.0742669153368849,0.07042141609533312,0.11897660773379766,0.14645197971681873
701,701.0,701.0000000000001,0.07742656669497527,0.1365234790578505,0.11967261949622235,0.07820322573084881,0.06655018933436273,0.10527021625974953,0.0709459765224402,0.07000018793407775,0.12626295583542052,0.14914458313405218
702,702.0,702.0000000000001,0.0797979051806431,0.13320194011891406,0.11605445003749239,0.0784697444775205,0.06906860924961924,0.10134539213555344,0.08018515875010004,0.07226088788288568,0.12345823780884944,0.14615767435842195
703,703.0,703.0000000000001,0.07575180745331456,0.13265666773557766,0.11586448672080879,0.07718098450458871,0.07214997173520044,0.10525826399692809,0.07907437579118379,0.06899034964504322,0.12641766208434305,0.14665543033301157
704,704.0,704.0000000000001,0.0705790677610978,0.1309957209225896,0.11556101651556464,0.07561630672287674,0.07512618938006396,0.10545443489265637,0.07944901995319754,0.0689522761848177,0.12655839626924087,0.15170757139789467
705,705.0,705.0000000000001,0.0691559372391969,0.13190448394208,0.11617254600424631,0.07252844794779263,0.07554868250805426,0.10945606182094045,0.07490692720744871,0.07217279873203086,0.12201870210856339,0.1561354124896464
706,706.0,706.0000000000001,0.067672171721302,0.13054199785589787,0.11267722623667448,0.07143562066806915,0.0783495193665923,0.11217511182260641,0.07769994700243875,0.07271735101118691,0.11816146690067286,0.15856958741455918
707,707.0,707.0000000000001,0.06545368737343812,0.13037250130179825,0.11002819361873667,0.06823494063932584,0.07950787708012223,0.11162652823101542,0.0782633350159228,0.07146020205242268,0.1205506248262338,0.1645021098609841
708,708.0,708.0000000000001,0.07277991118131179,0.13359204136328323,0.10533375563189917,0.07191171072295058,0.07609489250507352,0.1119932198570533,0.07541501485076463,0.0710675523384924,0.11863506761952257,0.1631768339296487
709,709.0,709.0000000000001,0.07673762593481787,0.1361208882038722,0.10971789983803737,0.07188815711590921,0.07179947109379267,0.10768751503210845,0.07331030772447722,0.07033213408059252,0.11704099344858873,0.1653650075278037
710,710.0,710.0000000000001,0.08065688710091448,0.13961162185300038,0.10604354522894137,0.07538692717138124,0.07830330603745306,0.10010673545416411,0.07308431772525252,0.06877266772769561,0.11291470912755165,0.16511928257364553
711,711.0,711.0000000000001,0.08514524845811815,0.13639986254351258,0.10099404027772681,0.07552902490183072,0.07703774931524328,0.10536173056235404,0.07617253292620431,0.06612290016183303,0.11534635401828175,0.16189055683489523
712,712.0,712.0000000000001,0.09024541587273248,0.13503356226688584,0.09788501927304608,0.07538567913507627,0.07983311278343169,0.10515648458235678,0.07998900971174702,0.06218123822647092,0.11626037591697697,0.15803010223127584
713,713.0,713.0000000000001,0.09072557737053588,0.13535508582291186,0.10021041276567186,0.07511729473179861,0.08287917500925575,0.10553095297970834,0.07938796768919557,0.058311930102380304,0.1147013758716168,0.1577802276569249
714,714.0,714.0000000000001,0.09193390110684325,0.1326595546949157,0.10179339975271451,0.07376158798758001,0.08437467943515006,0.10663518122677007,0.08184968661839832,0.05454643348967495,0.11664485556563753,0.15580072012231544
715,715.0,715.0000000000001,0.09194060217760969,0.13084095330957335,0.10226892035470928,0.07197390977787434,0.08617462750245959,0.10836941830805209,0.08113807936271183,0.050912022203343385,0.11419619956924193,0.16218526743442435
716,716.0,716.0000000000001,0.09203404160236715,0.1311573131040289,0.10028541942618895,0.07026119918632043,0.08883440146639761,0.10680344318490716,0.08302297455422795,0.047431931823611544,0.11671138380842433,0.16345789184352585
717,717.0,717.0000000000001,0.0899583025954596,0.1250572614948275,0.09877461929370339,0.06976624490213847,0.09068839547691243,0.10804651029524538,0.08560808729394098,0.05467483651542954,0.11516926927682695,0.16225647285551564
718,718.0,718.0000000000001,0.0845518194009975,0.1251653198301459,0.09785542013507935,0.07169923487195641,0.0972194891213674,0.11041744070790441,0.0832406293800205,0.056054385817218874,0.11475833451955589,0.15903792621575366
719,719.0,719.0000000000001,0.08172597885989322,0.12450899617210409,0.09442288579768833,0.07370177688881353,0.0967384647010009,0.10906243606947112,0.08819256238917522,0.054832718291753235,0.11504771338191082,0.16176646744818937
720,720.0,720.0000000000001,0.07970146040110372,0.1225139611039091,0.09623877911341622,0.07150064161021387,0.09812934921864322,0.11407983726546077,0.09220187447260446,0.052943691770508436,0.11243521702301947,0.1602551880211206
721,721.0,721.0000000000001,0.08088390767866502,0.12038490176161937,0.09632232151656556,0.07481903456423174,0.09695165406494932,0.11668767341777367,0.08849121208567703,0.0518249867140288,0.11446131557786751,0.15917299261862186
722,722.0,722.0000000000001,0.08412162588904423,0.11808215599205482,0.10117568726420272,0.07199036427713525,0.0991586813800038,0.11512388833564212,0.08577592145879576,0.05325337492463438,0.1147790972608125,0.1565392032176743
723,723.0,723.0000000000001,0.08477321540394739,0.11743924113032793,0.1026212599968569,0.06769735342937941,0.10429238064765559,0.1168852708796949,0.0818115277536323,0.052598691610880044,0.11230719640770723,0.15957386273991814
724,724.0,724.0000000000001,0.0847175830382747,0.11418499620991814,0.1027886124722254,0.06345667013210536,0.10599304507257536,0.11968525759168071,0.08143253120452494,0.0539563966855658,0.11490760217527324,0.1588773054178562
725,725.0,725.0000000000001,0.08253907879585423,0.11696701923247077,0.1028648254711479,0.06758833683944662,0.10460133154319509,0.11497001790095583,0.08684180157454252,0.05314774687832596,0.1140149144163412,0.1564649273477197
726,726.0,726.0000000000001,0.08043674985036156,0.1203238479810064,0.100170922384972,0.06605201197344629,0.10222704723624705,0.1111141653233903,0.08559617062844545,0.05745683722703754,0.12411870899802169,0.15250353839707154
727,727.0,727.0000000000001,0.08131501383593022,0.11632192959554359,0.10375295401330348,0.06972941235857112,0.09997863470277578,0.10734409958212693,0.08747355471140822,0.05597368733824044,0.12779051576091788,0.15032019810118213
728,728.0,728.0000000000001,0.08482463396973798,0.1160219695216985,0.10382705925159559,0.07232785505490075,0.09582591616126393,0.10845443215771439,0.08993948105985812,0.05568044165569222,0.12733770788944546,0.1457605032780929
729,729.0,729.0000000000001,0.08066637057814291,0.11610231246221614,0.10271236826642598,0.0733238466662327,0.09224991584491835,0.10965733317789295,0.09086098400388606,0.06057932340549826,0.12550102688164716,0.14834651871313928
730,730.0,730.0000000000001,0.0787259295246791,0.12061303311281928,0.10528896418891413,0.07423440232380481,0.09009532362703603,0.10749917634957849,0.08982078598446601,0.05954828285837024,0.12290759633276942,0.15126650569756234
731,731.0,731.0000000000001,0.08006634716332998,0.12434769390534467,0.10259106406725489,0.07160534033793241,0.08522793407134381,0.10969736976749629,0.08895133018058929,0.0626871604705049,0.1252283469789458,0.1495974130572578
732,732.0,732.0000000000001,0.07747938165623697,0.12618418552800773,0.10194880942965798,0.07756758803391917,0.08691527750779614,0.11061586761019722,0.08666483852545634,0.061274018534645654,0.12238963064518031,0.14896040252890236
733,733.0,733.0000000000001,0.08783474411363952,0.12664331654269112,0.10224345696548721,0.07879047807426959,0.08649590811588162,0.10726794377217841,0.08214669386580391,0.05843507998047348,0.11874565144840803,0.15139672712116695
734,734.0,734.0000000000001,0.08952777380834574,0.1241742658807491,0.09821486089446031,0.08080665753369062,0.0897448945271771,0.10297530877693553,0.08271167163779666,0.0671056894677735,0.11523767235339587,0.14950120511967538
735,735.0,735.0000000000001,0.0882763417884813,0.1262377107047135,0.09904487335198908,0.08033257472910654,0.08630038845382683,0.10333403674584135,0.07784381825069461,0.07129912246495625,0.1163976569045705,0.15093347660581985
736,736.0,736.0000000000001,0.083886139976674,0.13080140404895327,0.09897490566858,0.07825270652521152,0.09125012154713319,0.10469377579185055,0.07509131236670066,0.07084187721977073,0.11453744781427211,0.15167030904085382
737,737.0,737.0000000000001,0.07852210440203448,0.13143221119705564,0.10650964605642942,0.08074866148698778,0.08667996349543172,0.10778287562415767,0.07727323452273954,0.06769129094224945,0.11190405607710625,0.15145595619580793
738,738.0,738.0000000000001,0.07864792139485528,0.12826197874447084,0.10559157716475236,0.08268490587875871,0.08535738480199423,0.11133744548558264,0.07653321034146111,0.06991752043707451,0.10911720192693636,0.15255085382411385
739,739.0,739.0000000000001,0.07897219266457335,0.1339231045494419,0.10384811428017615,0.08228417059442239,0.08105290229571853,0.10920324067984409,0.07280294910788351,0.07217247269726042,0.11140250303791004,0.15433835009276947
740,740.0,740.0000000000001,0.07696633065196597,0.13625074641765125,0.11165367352358126,0.08075427024487168,0.08095846122527782,0.11025356256025985,0.06767753767326913,0.0695862033852839,0.107459927628058,0.158439286689781
741,741.0,741.0000000000001,0.07178879956655498,0.14059994126918415,0.11267717264804983,0.07728894827459376,0.0789186124175619,0.10956432465760643,0.0669648046644419,0.0714917288377877,0.10754926311893591,0.1631564045452833
742,742.0,742.0000000000001,0.06671113359401956,0.1399902364318979,0.11773677404228564,0.07572015305651902,0.07611535548341491,0.10988175736998293,0.06600419415605809,0.07573411112688533,0.10595395980351092,0.1661523249354256
743,743.0,743.0000000000001,0.07313936152751185,0.13995204388998914,0.1177879205184361,0.07847077265997546,0.07274714302033448,0.10863397853866856,0.06216615699558822,0.07720455443495436,0.10600155763973669,0.16389651077480502
744,744.0,744.0000000000001,0.07062622516264026,0.14604823201697875,0.11705257071026656,0.07658972823670743,0.07000261002770641,0.1087400536496559,0.06499330577008955,0.0774973971698977,0.1060011177695147,0.16244875948654267
745,745.0,745.0000000000001,0.08638612164244343,0.1440988136677351,0.11467911217016441,0.0775097404049275,0.06573330597603343,0.10539037971118143,0.06596991253978916,0.08038152030139253,0.09945341330225327,0.16039768028407966
