,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex
9620,9620.0,9630.000000000002,0.1751223101805764,0.1931056490835704,0.2020476303860665,0.14164905586425555,0.1464175309116349,0.14165782357389595
9621,9621.0,9631.000000000002,0.1751176871618729,0.1930491487161443,0.20210235265686083,0.1416521415086931,0.14641938743218283,0.1416592825242457
9622,9622.0,9632.000000000002,0.1755885400496115,0.19299637832687078,0.2016781982216262,0.1416550638402666,0.14642115014063986,0.1416606694209847
9623,9623.0,9633.000000000002,0.17605404129569918,0.19294749262182737,0.20125586772388923,0.14165780996694677,0.1464228107911305,0.14166197760050664
9624,9624.0,9634.000000000002,0.17651007105184013,0.19290259198964144,0.20083940207487755,0.1416603700479561,0.1464243629829465,0.14166320185273795
9625,9625.0,9635.000000000002,0.17695301616946765,0.1928617269293491,0.20043237944620873,0.1416627370870516,0.14642580204003716,0.14166433832788544
9626,9626.0,9636.000000000002,0.17737975566125677,0.19282490253436396,0.2000379257621352,0.1416649067180337,0.14642712488530407,0.14166538443890597
9627,9627.0,9637.000000000002,0.17778764269487346,0.1927920829821051,0.19965872866503814,0.14166687698540392,0.14642832991147697,0.14166633876110207
9628,9628.0,9638.000000000002,0.1781744836457988,0.19276319598382252,0.1992970544671909,0.14166864812284977,0.14642941685020353,0.1416672009301342
9629,9629.0,9639.000000000002,0.17853851471279267,0.19273813715410137,0.19895476762064693,0.1416702223319892,0.1464303866408411,0.14166797153962846
9630,9630.0,9640.000000000002,0.17887837657357825,0.19271677426438277,0.19863335225874135,0.14167160356356145,0.14643124130029223,0.14166865203944365
9631,9631.0,9641.000000000002,0.17919308753016852,0.1926989513495636,0.19833393538662938,0.14167279730300752,0.14643198379508102,0.14166924463554956
9632,9632.0,9642.000000000002,0.17948201556341714,0.1926844926413022,0.19805731132405283,0.1416738103621456,0.14643261791672585,0.14166975219235603
9633,9633.0,9643.000000000002,0.17974484968532578,0.1926732063060253,0.19780396703068387,0.14167465067841506,0.14643314816132466,0.14167017813822497
9634,9634.0,9644.000000000002,0.17998157094580935,0.19266488796978726,0.19757410797253544,0.1416753271229401,0.14643357961413603,0.14167052637479144
9635,9635.0,9645.000000000002,0.1801924234184055,0.19265932401604657,0.19736768421666698,0.1416758493184499,0.14643391783981063,0.14167080119062
9636,9636.0,9646.000000000002,0.180377885457177,0.19265629464609094,0.19718441647040916,0.14167622746789088,0.14643416877880538,0.1416710071796262
9637,9637.0,9647.000000000002,0.18053864148511867,0.19265557669524136,0.1970238218102635,0.14167647219437554,0.14643433865039832,0.14167114916460216
9638,9638.0,9648.000000000002,0.180675554543034,0.19265694620109577,0.19688523887422027,0.14167659439293462,0.14643443386261368,0.1416712321261012
9639,9639.0,9649.000000000002,0.18078963979734652,0.1926601807229252,0.1967678523192296,0.1416766050943751,0.14643446092926707,0.14167126113685596
9640,9640.0,9650.000000000002,0.18088203917587337,0.19266506141391387,0.19667071637273623,0.14167651534139447,0.1464344263942482,0.14167124130183337
9641,9641.0,9651.000000000002,0.18095399727240785,0.19267137485023597,0.19659277733335528,0.14167633607696462,0.14643433676307444,0.14167117770396137
9642,9642.0,9652.000000000002,0.18100683863418385,0.19267891462299494,0.19653289490076936,0.14167607804487478,0.14643419844167302,0.1416710753555036
9643,9643.0,9653.000000000002,0.18104194652105945,0.192211292224629,0.1969660527148153,0.14167575170221186,0.1464340176822807,0.14167093915500326
9644,9644.0,9654.000000000002,0.18106074320165597,0.19174927152480573,0.197410043744118,0.14167536714345977,0.14643380053629051,0.14167077384966958
9645,9645.0,9655.000000000002,0.18106467182979527,0.19129691256066914,0.19785934475685876,0.14167493403581496,0.14643355281382217,0.14167058400303925
9646,9646.0,9656.000000000002,0.18105517992444176,0.19085777274829188,0.19830893174456637,0.14167446156524313,0.14643328004974815,0.1416703739677082
9647,9647.0,9657.000000000002,0.1810337044579982,0.1904349215706218,0.19875428023986708,0.14167395839274272,0.14643298747586975,0.14167014786289986
9648,9648.0,9658.000000000002,0.1810016585412381,0.19003095867596492,0.1991913606070486,0.1416734326202316,0.14643267999890622,0.14166990955661002
9649,9649.0,9659.000000000002,0.18096041967836066,0.18964803486496645,0.19961662885525097,0.14167289176543596,0.1464323621839357,0.14166966265204972
9650,9650.0,9660.000000000002,0.18091131955260642,0.18928787546737055,0.20002701351389013,0.14167234274513218,0.1464320382429086,0.14166941047809162
9651,9651.0,9661.000000000002,0.18085563529152057,0.1889518056358129,0.200419899095336,0.14167179186607412,0.1464317120278408,0.14166915608341507
9652,9652.0,9662.000000000002,0.18079458215124716,0.18864077711200528,0.20079310665149344,0.14167124482292778,0.1464313870282871,0.14166890223403872
9653,9653.0,9663.000000000002,0.18072930755110764,0.18835539605041074,0.20114487190932973,0.14167070670253348,0.1464310663726916,0.1416686514139263
9654,9654.0,9664.000000000002,0.18066088638309005,0.1880959515154239,0.20147382144609863,0.14167018199381992,0.14643075283321447,0.14166840582835247
9655,9655.0,9665.000000000002,0.18059031751566237,0.18786244429973392,0.20177894733853916,0.1416696746027062,0.1464304488336386,0.1416681674097192
9656,9656.0,9666.000000000002,0.18051852140743987,0.18765461574356798,0.20205958069215976,0.14166918787134347,0.14643015645996965,0.1416679378255187
9657,9657.0,9667.000000000002,0.18050586255310808,0.18753150007605915,0.20201774537968717,0.14172824841059403,0.14648940128287744,0.14172724229767356
9658,9658.0,9668.000000000002,0.1804929823872498,0.18743228573644538,0.2019539637637126,0.14178673945943265,0.14654806570590376,0.14178596294725526
9659,9659.0,9669.000000000002,0.1804800318426763,0.1873555747353333,0.20187106829074597,0.14184413305641214,0.14660562112480652,0.14184357095002528
9660,9660.0,9670.000000000002,0.1804671474627048,0.18729988384888382,0.20177179930121616,0.1418999650107486,0.146661602885809,0.1418996014906371
9661,9661.0,9671.000000000002,0.18045445147467484,0.18726366797449526,0.2016587868366748,0.14195383316716298,0.14671560853709126,0.14195365200990043
9662,9662.0,9672.000000000002,0.17996586152308208,0.1877215322458958,0.20153453536926844,0.14200539522388334,0.14676729563311247,0.14200538000475746
9663,9663.0,9673.000000000002,0.17948242433237016,0.18819091857722114,0.20140141131395764,0.1420543661703119,0.1468163791584385,0.14205450044770027
9664,9664.0,9674.000000000002,0.1790084589983581,0.18866598089916553,0.20126163317008597,0.1421005154080135,0.14686262863488567,0.14210078288949082
9665,9665.0,9675.000000000002,0.17854775798871605,0.18914140098944765,0.20111726412794823,0.14214366361548386,0.14690586497257735,0.14214404830582647
9666,9666.0,9676.000000000002,0.17810360188110344,0.18961238887033088,0.2009702069677924,0.1421836794136714,0.1469459571220122,0.14218416574508932
9667,9667.0,9677.000000000002,0.17767877774639343,0.19007467788394627,0.20082220107302182,0.14222047588552253,0.14698281858052153,0.14222104883059405
9668,9668.0,9678.000000000002,0.17727560062864287,0.1905245150268845,0.2006748213760457,0.14225400699895235,0.1470164038026128,0.1422546521668614
9669,9669.0,9679.000000000002,0.1768959375973333,0.19095864711478386,0.20052947905405438,0.14228426397866872,0.14704670455970692,0.14228496769545246
9670,9670.0,9680.000000000002,0.17654123387413373,0.19137430333226926,0.20038742379276928,0.1423112716682458,0.14707374629073264,0.14231202104184892
9671,9671.0,9681.000000000002,0.17621254056546518,0.19176917470420723,0.20024974743873258,0.1423350849198018,0.14709758448098656,0.14233586789080632
9672,9672.0,9682.000000000002,0.1759105435629612,0.19214139100143315,0.20011738886475985,0.14235578504462318,0.14711830110264332,0.14235659042357895
9673,9673.0,9683.000000000002,0.17515940272983993,0.19296568604463643,0.1999911398785844,0.14237347635413525,0.14713600114634606,0.14237429384645758
9674,9674.0,9684.000000000002,0.1744401152860657,0.19376003758021587,0.1998716520112883,0.14238828281677382,0.14715080926945318,0.14238910303620284
9675,9675.0,9685.000000000002,0.17375668876714156,0.19451949644357808,0.1997594440296565,0.14240034485259986,0.14716286658279312,0.14240115932423056
9676,9676.0,9686.000000000002,0.17311237134577176,0.19523995731331112,0.19965491002493896,0.14240981628393634,0.14717232759420926,0.14241061743783226
9677,9677.0,9687.000000000002,0.17250969528641455,0.19591811538008058,0.1995583279394914,0.14241686145691884,0.14717935732377976,0.14241764261331452
9678,9678.0,9688.000000000002,0.17195052321346224,0.19655141934351517,0.19946986840224132,0.14242165254565295,0.14718412860239352,0.14242240789273447
9679,9679.0,9689.000000000002,0.17143609644900387,0.19713802157431398,0.19938960375374143,0.14242436704767616,0.14718681956236004,0.14242509161290412
9680,9680.0,9690.000000000002,0.17096708472983463,0.19767672622343263,0.19931751715160176,0.14242518547663935,0.14718761132594443,0.1424258750925468
9681,9681.0,9691.000000000002,0.1705436366686173,0.19816693600254798,0.19925351165720764,0.14242428925555886,0.14718668589514902,0.1424249405209188
9682,9682.0,9692.000000000002,0.17016543038016885,0.19860859830086913,0.19919741921472847,0.14242185881164987,0.14718422424371977,0.14242246904886346
9683,9683.0,9693.000000000002,0.1698317237500969,0.19900215124349235,0.19914900944339753,0.14241807187163433,0.14718040461023432,0.14241863908114408
9684,9684.0,9694.000000000002,0.1695414038788645,0.19934847023656121,0.19910799817381336,0.14241310195452306,0.14717540098923318,0.14241362476700425
9685,9685.0,9695.000000000002,0.1692930352893,0.19964881548510044,0.19907405566849706,0.14240711705719672,0.1471693818156779,0.1424075946842274
9686,9686.0,9696.000000000002,0.16908490653913233,0.19990478091107755,0.19904681447607506,0.14240027852665013,0.14716250883655949,0.142400710710505
9687,9687.0,9697.000000000002,0.16891507493192343,0.20011824484248908,0.19902587687718212,0.14239274011151073,0.1471549361622254,0.14239312707466883
9688,9688.0,9698.000000000002,0.1687814090694495,0.20029132278947737,0.1990108218884543,0.14238464718438923,0.14714680948894057,0.14238498957928866
9689,9689.0,9699.000000000002,0.16868162903586179,0.2004263225710149,0.19900121179876232,0.142376136125755,0.1471382654833329,0.14237643498527267
9690,9690.0,9700.000000000002,0.1686133440486076,0.20052570200583142,0.19899659821909954,0.1423673338593457,0.14712943131869077,0.14236759054842457
9691,9691.0,9701.000000000002,0.16857408745292604,0.2005920293342508,0.19899652763425965,0.14235835752860293,0.14712042435256403,0.1423585736973961
9692,9692.0,9702.000000000002,0.16856134897561675,0.20062794649362858,0.19900054645060877,0.14234931430326744,0.1471113519347624,0.14234949184211554
9693,9693.0,9703.000000000002,0.16857260418961556,0.20063613532927516,0.1990082055398645,0.1423403013050519,0.14710231133463142,0.14234044230156095
9694,9694.0,9704.000000000002,0.16860534117365167,0.20061928678520718,0.19901906428384364,0.14233140564122643,0.14709338977640532,0.14233151233966526
9695,9695.0,9705.000000000002,0.16913327485707144,0.20010388260864634,0.19903269412963404,0.1423227045349903,0.14708466457147587,0.14232277929818152
9696,9696.0,9706.000000000002,0.16967303480453091,0.19957350383317893,0.19904868166859668,0.14231426554164692,0.14707620333656268,0.14231431081548337
9697,9697.0,9707.000000000002,0.17021804079015151,0.19903495170645027,0.19906663125602472,0.14230614683984044,0.1470680642870133,0.14230616512051927
9698,9698.0,9708.000000000002,0.1707623181502609,0.1984944290848538,0.19908616719119732,0.14229839758743526,0.1470602965947868,0.14229839139146544
9699,9699.0,9709.000000000002,0.17130049697380914,0.1979575382440922,0.19910693547998828,0.1422910583320153,0.1470529408010732,0.1422910301690214
9700,9700.0,9710.000000000002,0.17182780532621683,0.1974292849144897,0.1991286052041479,0.14228416146643624,0.14704602927395832,0.1422841138147506
9701,9701.0,9711.000000000002,0.17239958098059777,0.19614027835441683,0.19968658380861198,0.14233725552989357,0.14709911051157723,0.1423371908149022
9702,9702.0,9712.000000000002,0.17295208802163936,0.19487591252394992,0.2002395177621626,0.14239023906027765,0.14715208299650898,0.1423901596354611
9703,9703.0,9713.000000000002,0.1734817282402652,0.19364636700843307,0.20078238219035555,0.14244259327559194,0.14720442787917293,0.14244250140618087
9704,9704.0,9714.000000000002,0.17398549191653057,0.19246045523152644,0.20131075540144472,0.14249385756519034,0.14725568447096923,0.14249375541433829
9705,9705.0,9715.000000000002,0.17446092906790883,0.19132567293713804,0.20182080278502956,0.14254362827874845,0.14730544903506668,0.14254351789610803
9706,9706.0,9716.000000000002,0.17490611797537498,0.19024825499995995,0.20230925645002468,0.14259155706673465,0.1473533731285942,0.14259144037931115
9707,9707.0,9717.000000000002,0.17484344109805502,0.18923323916364293,0.20324958170782956,0.14263734883382634,0.14739916155767352,0.14263722763897224
9708,9708.0,9718.000000000002,0.1747528832117722,0.18828453537646406,0.20415861671801375,0.14268075936444202,0.14744257000445862,0.14268063532484893
9709,9709.0,9719.000000000002,0.17463813799628566,0.18740499947138128,0.20503040015523746,0.14272159267692314,0.14748340238271113,0.14272146731746088
9710,9710.0,9720.000000000002,0.17450277163667063,0.18659651001923583,0.20585993934242452,0.14275969815995831,0.14752150797550173,0.1427595728662085
9711,9711.0,9721.000000000002,0.17435019991093612,0.18586004726925542,0.20664316331270674,0.14279496754166182,0.14755677840544873,0.14279484355999067
9712,9712.0,9722.000000000002,0.17370747859676094,0.18519577317872332,0.20785306182426222,0.14282733173834977,0.14758914448453703,0.14282721017736616
9713,9713.0,9723.000000000002,0.17305862129470237,0.18460311162260007,0.20900629700927667,0.14285675762655686,0.1476185729870616,0.14285663945980187
9714,9714.0,9724.000000000002,0.17241073017656927,0.184080827963006,0.21009700284855407,0.1428832447782491,0.14764506338565359,0.1428831308479674
9715,9715.0,9725.000000000002,0.17224637801134093,0.18362710724688414,0.21064433474208483,0.14290682219556106,0.1476686445867203,0.1429067132174081
9716,9716.0,9726.000000000002,0.17209028299680773,0.1832396303870485,0.21112572819407976,0.14292754507775762,0.1476893716980036,0.1429274416463021
9717,9717.0,9727.000000000002,0.17194318036804548,0.1829156477664688,0.2115429631141725,0.1429454916495284,0.14770732285736904,0.1429453942444151
9718,9718.0,9728.000000000002,0.17180564191276473,0.18265204978742522,0.21189828300635236,0.14296076007619823,0.1477225961484147,0.14296066906884408
9719,9719.0,9729.000000000002,0.1716780865981701,0.18244543396555457,0.2121943261744888,0.14297346548801054,0.14773530662506215,0.14297338114871316
9720,9720.0,9730.000000000002,0.17156079166333896,0.1822921682433583,0.2124340598593048,0.14298373713233298,0.1477455834639847,0.14298365963767962
9721,9721.0,9731.000000000002,0.17145390401964325,0.18218845026809094,0.21262071767228424,0.14299171566947122,0.1477535672605656,0.14299164510994405
9722,9722.0,9732.000000000002,0.17135745181440637,0.1821303624448123,0.21275774062248098,0.14299755062477237,0.14775940748107325,0.14299748701245407
9723,9723.0,9733.000000000002,0.17127135602583485,0.18211392263655624,0.21284872196667137,0.14300139800686712,0.14776326008090987,0.14300134128315994
9724,9724.0,9734.000000000002,0.17119544197014783,0.1821351304399031,0.21289735605201407,0.14300341809925515,0.14776528529614422,0.14300336814253506
9725,9725.0,9735.000000000002,0.17160564109080423,0.18171381853946858,0.21290739126354047,0.14300377342998327,0.14776564561308417,0.14300373006311873
9726,9726.0,9736.000000000002,0.17202066865039173,0.18132702345320667,0.21288258713651692,0.14300262692191018,0.14776450391838974,0.1430025899195843
9727,9727.0,9737.000000000002,0.17243589152942132,0.18097516145056267,0.21282667564606864,0.1430001402239967,0.14776202183017134,0.1430001093197789
9728,9728.0,9738.000000000002,0.1728471379671585,0.18065825784320125,0.2127433266434426,0.14299647222220602,0.14775835820866354,0.14299644711532766
9729,9729.0,9739.000000000002,0.1722983121909742,0.1813283667800487,0.2126361173698828,0.14299177772694377,0.14775366784341037,0.1429917580887397
9730,9730.0,9740.000000000002,0.1717480525371652,0.18202294306017286,0.21250850594521828,0.14298620633250975,0.1477481003124389,0.1429861918124946
9731,9731.0,9741.000000000002,0.17120200499003216,0.18273259418644477,0.21236380869880614,0.14297990144276546,0.14774179900763065,0.14297989167432046
9732,9732.0,9742.000000000002,0.17060568500485496,0.183746335210606,0.2121456573757614,0.14291347564661555,0.14767537650989357,0.14291347025226817
9733,9733.0,9743.000000000002,0.1700236544538612,0.18475576258976883,0.21191715032554925,0.14284717672123357,0.14760908059206937,0.14284717531751745
9734,9734.0,9744.000000000002,0.16946030469914247,0.18575121341464151,0.21168160819138854,0.14278165496879647,0.14754356155534498,0.1427816571706857
9735,9735.0,9745.000000000002,0.16891940115861848,0.18672413083240433,0.21144208990301572,0.14271748788953417,0.14747939690197767,0.1427174933144493
9736,9736.0,9746.000000000002,0.168404108246275,0.1876670390095906,0.21120138825873572,0.14265518168692182,0.1474170928401654,0.1426551899583111
9737,9737.0,9747.000000000002,0.16791701782841742,0.18857350978848617,0.2109620286105821,0.1425951733353205,0.14735708635137082,0.14259518408582267
9738,9738.0,9748.000000000002,0.1674601805597757,0.18943812220113113,0.21072627035542374,0.1425378331331452,0.14729974774318005,0.1425378460073439
9739,9739.0,9749.000000000002,0.1670351394981147,0.19025641596002407,0.21049611093651266,0.142483467667475,0.1472453836136147,0.14248348232425861
9740,9740.0,9750.000000000002,0.16664296543335289,0.1910248399929513,0.21027329206441328,0.1424323231193161,0.1471942401561078,0.1424323392338583
9741,9741.0,9751.000000000002,0.16628429340644804,0.1917406970321801,0.21005930787316543,0.14238458884239902,0.1471465067380286,0.1423846061077785
9742,9742.0,9752.000000000002,0.16595935993388347,0.19240208520668803,0.20985541473659644,0.14234040115236868,0.14710231968961512,0.14234041928084795
9743,9743.0,9753.000000000002,0.16566804049495082,0.19300783752120207,0.2096626424806041,0.14229984726743675,0.14706176624438494,0.142299865991421
9744,9744.0,9754.000000000002,0.1654098868806762,0.19355746003857652,0.20948180673969063,0.14226296934594268,0.14702488857647203,0.1422629884186416
9745,9745.0,9755.000000000002,0.16518416404473657,0.19405106951335155,0.20931352221975735,0.14222976857075764,0.14699168788482378,0.14222978776657277
9746,9746.0,9756.000000000002,0.16498988613765783,0.19448933115503939,0.20915821664390555,0.1422002092350026,0.14696212847873022,0.14220022834966414
9747,9747.0,9757.000000000002,0.16482585144562467,0.19487339713053187,0.20901614517348557,0.14217422278809208,0.1469361418236968,0.14217424163856876
9748,9748.0,9758.000000000002,0.1647501998035767,0.19490722729907453,0.20894692892218225,0.14221123561513455,0.1469731543206917,0.1422112540393401
9749,9749.0,9759.000000000002,0.1647012779943644,0.1948933640825341,0.20889040310202556,0.14225100623189285,0.14701292450097064,0.14225102408821233
9750,9750.0,9760.000000000002,0.16467690225279635,0.19483671545158426,0.20884586392810234,0.1422928611532278,0.14705477889440247,0.14229287831988663
9751,9751.0,9761.000000000002,0.1646748617295238,0.19474212643397548,0.20881255812752852,0.1423361733994684,0.14709809053573755,0.14233618977376605
9752,9752.0,9762.000000000002,0.16469294330794995,0.1946143369585497,0.20878969542097492,0.14238036411566168,0.14714228058377224,0.1423803796130913
9753,9753.0,9763.000000000002,0.16472895396212064,0.19445794496584293,0.208776460126105,0.14242490354765047,0.14718681929735622,0.14242491810092456
9754,9754.0,9764.000000000002,0.16478074067791976,0.1942773746275103,0.20877202185469915,0.14246931142953528,0.1472312264227987,0.14246932498753667
9755,9755.0,9765.000000000002,0.1648462079820264,0.19407684948149773,0.20877554528712497,0.1425131568375077,0.14727507104765944,0.14251316936418362
9756,9756.0,9766.000000000002,0.1649233331425688,0.19386037026003333,0.20878619901867504,0.1425560575648792,0.14731797097574797,0.14255606903809548
9757,9757.0,9767.000000000002,0.16501017912229793,0.19363169716287695,0.20880316348212147,0.1425976790724362,0.14735959167746066,0.1425976894828066
9758,9758.0,9768.000000000002,0.16510490537949782,0.19339433630856936,0.20882563795964013,0.14263773306708455,0.14739964486841794,0.14263774241679
9759,9759.0,9769.000000000002,0.16520577662384942,0.19315153008136873,0.2088528467050486,0.14267597576016866,0.1474378867677858,0.14267598406177856
9760,9760.0,9770.000000000002,0.165311169644194,0.1929062510808364,0.20888404420410386,0.14271220585491412,0.14747411608572947,0.14271221313022192
9761,9761.0,9771.000000000002,0.16541957833272888,0.19266119937431084,0.20891851960645064,0.14274626231020732,0.14750817178721196,0.14274626858909018
9762,9762.0,9772.000000000002,0.16552961703574964,0.1924188027494566,0.2089556003677363,0.14277802192544053,0.14753993067686455,0.14277802724475214
9763,9763.0,9773.000000000002,0.1656400223647775,0.19218121966435514,0.20899465514445414,0.14280739678846743,0.14756930484697373,0.1428074011909718
9764,9764.0,9774.000000000002,0.1657496536039215,0.19195034459588217,0.20903509598729375,0.14283433162587839,0.14759623902779273,0.14283433515923122
9765,9765.0,9775.000000000002,0.16585749184977852,0.1917278154930596,0.20907637988121458,0.1428588010918609,0.14762070787644238,0.14285880380764376
9766,9766.0,9776.000000000002,0.16596263801921873,0.1915150230503506,0.20911800968216926,0.142880807028898,0.1476427132376531,0.14288080898171007
9767,9767.0,9777.000000000002,0.1660643098581894,0.1913131215261709,0.2091595345014449,0.14290037573051384,0.1476622814065567,0.1429003769771241
9768,9768.0,9778.000000000002,0.16616183808134777,0.19112304084390933,0.2092005495890166,0.1429175552332344,0.14767946042069485,0.14291755583179688
9769,9769.0,9779.000000000002,0.1662546617680435,0.19094549972619673,0.20924069576717905,0.14293241266192197,0.1476943174054027,0.14293241267125584
9770,9770.0,9780.000000000002,0.16634232313505587,0.19078101962775534,0.20927965846509156,0.14294503164969302,0.1477069359937762,0.14294503112862778
9771,9771.0,9781.000000000002,0.16642446180068313,0.19062993924764246,0.2093171664038,0.14295550985076144,0.1477174138395651,0.14295550885754765
9772,9772.0,9782.000000000002,0.1665008086484075,0.19049242941782635,0.2093529899798377,0.14296395656178684,0.14772586023856993,0.14296395515357152
9773,9773.0,9783.000000000002,0.166571179391542,0.19036850818157547,0.20938693939371134,0.14297049046466326,0.14773239387147905,0.14297048869702872
9774,9774.0,9784.000000000002,0.16663546793311432,0.18978186541570535,0.2098950530436891,0.14297523750117686,0.14773714067857294,0.14297523542774132
9775,9775.0,9785.000000000002,0.1666936396078649,0.18921321112940806,0.2103962619410893,0.1429783288875987,0.1477402318743622,0.14297832655967668
9776,9776.0,9786.000000000002,0.16674572438572846,0.18866643301758929,0.21088624447219573,0.14297989927507382,0.14774180210801938,0.14297989674139316
9777,9777.0,9787.000000000002,0.16679181010861505,0.18814481124391935,0.2113612234483267,0.14298008505962212,0.14774198777342112,0.1429800823660955
9778,9778.0,9788.000000000002,0.16683203582479347,0.18765104639232008,0.21181794943521848,0.1429790228436908,0.14774092547073894,0.1429790200332381
9779,9779.0,9789.000000000002,0.16680706146824897,0.18712776660957658,0.2125512995195451,0.1429173242399633,0.14767922681028425,0.14291732135238164
9780,9780.0,9790.000000000002,0.16677722821839072,0.18663672761520214,0.21325842064786266,0.142855241301828,0.14761714384301028,0.1428552383737061
9781,9781.0,9791.000000000002,0.1667433202970487,0.1861796157203036,0.21393486450448884,0.142793433292107,0.14755533582927172,0.14279343035678008
9782,9782.0,9792.000000000002,0.16670608425058467,0.18575760933388233,0.2145769343780266,0.14273249079805608,0.1474943933538524,0.1427324878855979
9783,9783.0,9793.000000000002,0.1666662252519755,0.18537141796895484,0.2151816469680493,0.14267293669304873,0.14743483928767456,0.142672933830297
9784,9784.0,9794.000000000002,0.16662440418642174,0.18502132203702104,0.21574669087700832,0.14261522767923068,0.14737713033047586,0.1426152248898423
9785,9785.0,9795.000000000002,0.16658123547127343,0.18470721295410086,0.2162703825339204,0.14255975633762116,0.14732165906093037,0.14255975364215367
9786,9786.0,9796.000000000002,0.1665372855586415,0.1844286331261222,0.21675162024742112,0.14250685361441545,0.1472687564229682,0.14250685103043143
9787,9787.0,9797.000000000002,0.16649307206740066,0.18418481542587065,0.21718983703471662,0.1424567916750052,0.14721869457981065,0.14245678921719615
9788,9788.0,9798.000000000002,0.16644906349032418,0.18397472181757601,0.21758495282055446,0.14240978706040497,0.14717169007040887,0.1424097847407315
9789,9789.0,9799.000000000002,0.16640567942176637,0.18379708082812557,0.21793732654722198,0.14236600408427977,0.14712790720648125,0.142366001912125
9790,9790.0,9800.000000000002,0.16683948172775143,0.18317423312933892,0.21824770868336957,0.14232555841254335,0.1470874616521197,0.14232555639487698
9791,9791.0,9801.000000000002,0.1672698423191938,0.18258549929770898,0.21851719456668778,0.14228852077147416,0.1470504241319112,0.14228851891302405
9792,9792.0,9802.000000000002,0.16769280176163334,0.18203335528483636,0.21874717896362633,0.1422549207344162,0.14701682421764253,0.1422549190378452
9793,9793.0,9803.000000000002,0.1681048705755459,0.1815196635489741,0.21893931217885382,0.14222475054133893,0.14698665414786238,0.14222474900742485
9794,9794.0,9804.000000000002,0.16850301713564508,0.18104571577977974,0.21909545799838903,0.14219796890977504,0.1469598726388197,0.1421979675375913
9795,9795.0,9805.000000000002,0.16894417601123507,0.18114799134399273,0.2184438441797964,0.14223402860941264,0.14699593245905504,0.1422340273965081
9796,9796.0,9806.000000000002,0.1693660629534394,0.18128570229548735,0.21776819139650314,0.14227271348156378,0.14703461744886676,0.14227271242413952
9797,9797.0,9807.000000000002,0.1697663862861746,0.18145392798602047,0.21707766007281226,0.14231337416025558,0.14707527824139913,0.14231337325333787
9798,9798.0,9808.000000000002,0.17014329913706028,0.18164793468478296,0.21638064337600044,0.14235540645804706,0.14711731064845474,0.1423554056956544
9799,9799.0,9809.000000000002,0.1704953734257725,0.1818632042239642,0.21568476001034792,0.14239825289005037,0.1471601571845107,0.14239825226535419
9800,9800.0,9810.000000000002,0.17082157226564149,0.18209545762413057,0.21499685547639524,0.14244140357852425,0.14720330797130643,0.14244140308400183
9801,9801.0,9811.000000000002,0.17112122121315287,0.18186448348899134,0.21479920141250244,0.14248439659093692,0.1472463010759,0.14248439621851616
9802,9802.0,9812.000000000002,0.1713939787680673,0.18164748574199993,0.21461617788373105,0.14252681776477039,0.14728872233546572,0.1425268175059653
9803,9803.0,9813.000000000002,0.17163980649409533,0.18144523672181148,0.21444815207185663,0.14256830007214422,0.14733020472191066,0.14256829991818132
9804,9804.0,9814.000000000002,0.1718589390968653,0.18125828404594757,0.21429530446330822,0.1426085225766307,0.1473704272986825,0.14260852251856532
9805,9805.0,9815.000000000002,0.17205185476267534,0.1810869676067344,0.21415764571383872,0.1426472090334736,0.14740911382098076,0.14264720906229672
9806,9806.0,9816.000000000002,0.17221924602856334,0.180931436944899,0.21403503352503492,0.14268412618286896,0.1474460310290299,0.14268412628960342
9807,9807.0,9817.000000000002,0.1723619914218626,0.18079166878932193,0.2139271893627183,0.1427190817840675,0.1474809866821743,0.14271908195985483
9808,9808.0,9818.000000000002,0.17248112807589902,0.18066748457093318,0.21383371486586328,0.14275192243587692,0.147513827379373,0.142751922672054
9809,9809.0,9819.000000000002,0.17257782549805853,0.18055856773819776,0.21375410781289225,0.14278253122671808,0.14754443620924854,0.14278253151488413
9810,9810.0,9820.000000000002,0.17265336063730724,0.18046448072087773,0.21368777752994655,0.14281082525477934,0.14757273027023454,0.14281082558685387
9811,9811.0,9821.000000000002,0.17270909437054371,0.18038468140760475,0.21363405964285312,0.14283675305605814,0.14759865809861009,0.1428367534243295
9812,9812.0,9822.000000000002,0.17274644950103682,0.1803185390211068,0.21359223009089762,0.14286029197521988,0.14762219703935245,0.14286029237238568
9813,9813.0,9823.000000000002,0.17276689033775594,0.1802653492925714,0.21356151833608583,0.14288144551128468,0.14764335059181752,0.14288144593048385
9814,9814.0,9824.000000000002,0.17277190390171132,0.18022434885348765,0.2135411197162515,0.14290024066720158,0.14766214575930836,0.1429002411020388
9815,9815.0,9825.000000000002,0.17276298278453975,0.18019472877930118,0.21353020690409524,0.14291672532942623,0.14767863042864754,0.14291672577398928
9816,9816.0,9826.000000000002,0.17274160966552565,0.18017564723426416,0.21352794044697082,0.14293096570070557,0.1476928708029568,0.14293096614957623
9817,9817.0,9827.000000000002,0.17270924347604344,0.180166241180912,0.21353347837394626,0.1429430438064213,0.14770494890799601,0.14294304425468018
9818,9818.0,9828.000000000002,0.1726673071850347,0.18016563713060976,0.21354598486734183,0.14295305509207273,0.14771496018964184,0.14295305553529836
