,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
399,399.0,399.00000000456873,0.06691551061688966,0.12375451329245246,0.07189175216679013,0.07401972237314618,0.10793865388403523,0.11971075015127403,0.10787264889647483,0.08250391226454148,0.09695604070998055,0.14843649564441536
400,400.0,400.0000000048592,0.06864987675477369,0.12579039068423736,0.07083440339182305,0.07597934224518237,0.10908515741974514,0.11569273762833895,0.10455506912598535,0.08278665424495146,0.1026023370482112,0.1440240314567513
401,401.0,401.000000005072,0.06909849622737382,0.1275734429500084,0.07254669573067726,0.07535103483700653,0.10859825062920715,0.11560774569313922,0.10186554377332491,0.0847370766323007,0.09993929818930461,0.1446824153376573
402,402.0,402.0000000052128,0.0682160087683291,0.12449533912581655,0.07152357500805326,0.07621675311071589,0.11140877827177274,0.11586729429690643,0.10104281296734705,0.0876179047454776,0.09958185729610301,0.14402967640947822
403,403.0,403.00000000528746,0.07002020055952629,0.12375503001580376,0.07143241234551785,0.07619905528723388,0.11419347108216718,0.11618115821544728,0.09813242521765392,0.08713494133179706,0.10071186225152755,0.14223944369332508
404,404.0,404.0000000053018,0.07512406261265299,0.12484752200262203,0.07298436217678654,0.07378330058304161,0.1148055642006369,0.11478495601685111,0.0989285864760552,0.08614926954704089,0.09828308487348235,0.14030929151083024
405,405.0,405.0000000052616,0.07709090102173,0.12430911774597046,0.07406480827090675,0.07434126336842245,0.11534962298993875,0.11214998679314493,0.0985493866756543,0.08508904452986184,0.09924966811742228,0.13980620048694808
406,406.0,406.00000000517286,0.07950984733401817,0.12712569903005042,0.07308693274220979,0.07238434140695021,0.11428639912257323,0.11131163622207327,0.10013927246810814,0.08514482779836267,0.09859392041037075,0.13841712346528323
407,407.0,407.0000000050412,0.07951212254961586,0.12619408781467267,0.07356898047142804,0.07201714255665356,0.11332762555381065,0.109701162461204,0.10154592360374358,0.08205453468393971,0.10361532226241339,0.13846309804251836
408,408.0,408.00000000487233,0.0836872746712077,0.1242835684833571,0.07798658912324685,0.07439361041987017,0.10932663715868046,0.11111019756450649,0.1008964562240709,0.07935197149298055,0.10187569545140651,0.13708799941067307
409,409.0,409.0000000046716,0.08358979221045319,0.12489596428383971,0.08007862067464733,0.07368670951534065,0.11134254152767,0.11574755540116287,0.09731368715522602,0.07817180254157508,0.10166832834389526,0.13350499834618973
410,410.0,410.00000000444425,0.08355124980176233,0.12088598727893807,0.0807431283131237,0.07777313925914311,0.11082554682330462,0.11706225467854132,0.09670300455760172,0.07808265198901918,0.10201202670941453,0.13236101058915128
411,411.0,411.0000000041952,0.080336024686773,0.12495820510378491,0.08096490460600882,0.07922600030138664,0.10845636388504949,0.11352991930210785,0.09665901417038884,0.07911907579315948,0.10197984088630499,0.13477065126503585
412,412.0,412.00000000392913,0.07826143299837705,0.1243949145900773,0.08349386904392242,0.08270146101026118,0.10496050832171704,0.11089953690323472,0.09722195854491253,0.07885924515737457,0.10353031734740349,0.1356767560827196
413,413.0,413.00000000365037,0.07844015149099233,0.12597358742408998,0.08966592950208521,0.08208187858706915,0.10186891112389396,0.10744041318408934,0.09979399910809665,0.07637364121890518,0.10355278255815384,0.13480870580262425
414,414.0,414.00000000336297,0.07985816716509717,0.12977196958043563,0.08977082521815635,0.08407251522664533,0.09963816428691963,0.10381387620074572,0.09911942324113511,0.07700050761840119,0.10342006966211827,0.1335344818003455
415,415.0,415.0000000030707,0.07944917961495922,0.12644181084527475,0.09032354494200491,0.083267915292588,0.09733930617815068,0.10570676520950839,0.09952314555812675,0.07873190257268425,0.10494201449986448,0.13427441528683845
416,416.0,416.00000000277697,0.0788668734816518,0.12434630271018138,0.09510181082275598,0.08604895824701306,0.09380146039288392,0.10493667422488076,0.0974506676838188,0.08059183494577304,0.10538532512751252,0.1334700923635286
417,417.0,417.0000000024848,0.07562233952413905,0.1267674381539554,0.09684157752532177,0.0890856314935503,0.09380740073602034,0.10175041669160173,0.09694772350149458,0.08109362778719535,0.10251352770769519,0.13557031687902615
418,418.0,418.000000002197,0.07544636248367548,0.12823508199997732,0.09602250419343727,0.08907110469597483,0.09141677054684122,0.1046102848105259,0.09794913899200161,0.08151671515141581,0.10259488546134475,0.1331371516648057
419,419.0,419.0000000019161,0.07457035092019361,0.1253853972791104,0.09590274926549089,0.08846295065777944,0.08883821814223765,0.10684573700302971,0.09882699198298531,0.08085616828639533,0.10678466852535548,0.13352676793742205
420,420.0,420.0000000016441,0.07435515754845705,0.12528898020853943,0.09678816468217928,0.08780250471807588,0.08638303697617605,0.1081859319694583,0.10115954526491577,0.08059364774391353,0.10587317650654406,0.13356985438174052
421,421.0,421.00000000138283,0.07447101963561822,0.12370181219636,0.09541449108726528,0.08912386986464452,0.08870663626834985,0.10751176996225521,0.0980838326689811,0.08240338710327846,0.10484888692675444,0.13573429428649278
422,422.0,422.00000000113386,0.07548275935015947,0.1215053251236676,0.09522468871024471,0.08643393028368603,0.09063536091909485,0.10748737557219137,0.09943161336807627,0.08115358241611953,0.1032615973726525,0.13938376688410756
423,423.0,423.0000000008984,0.07290270866093201,0.11949155951322367,0.09402816271192771,0.08334848560802731,0.09225035860395848,0.10948318839801156,0.09859853254431127,0.08558493416808682,0.10490888949146622,0.1394031803000548
