,f_1,f_2,HV
4325,16.829319616553658,0.3476735275707726,0.8541223147886081
4326,16.870446574701898,0.3426140589608454,0.8541317491765421
4327,16.81953277219235,0.34705669978743453,0.8541317491765421
4328,16.841846894240508,0.3474241740862774,0.8541317491765421
4329,16.839661756683032,0.34554284222433235,0.8541317491765421
4330,16.835639272075444,0.3435836380568342,0.8541533354663254
4331,16.82143831345959,0.34675255378794634,0.8541563093494784
4332,16.827435507754654,0.3414170403336302,0.8541563093494784
4333,16.840992518120178,0.3454434020157485,0.8541563093494784
4334,16.884472176759413,0.3411308130561866,0.8541563093494784
4335,16.86790585301224,0.34494081577890195,0.8541563093494784
4336,16.86967500584522,0.34149681894318884,0.854199020464418
4337,16.851690242381732,0.34000248536500943,0.854199020464418
4338,16.873003857844285,0.34092964456621594,0.854199020464418
4339,16.82223910840932,0.3383711662242239,0.854199020464418
4340,16.886106889564335,0.342974834401809,0.854199020464418
4341,16.813744057361074,0.34123910789688344,0.8542399369946962
4342,16.871979970384224,0.3466339259487947,0.8542550115058513
4343,16.854737549684355,0.34114000834125596,0.8542712140416507
4344,16.863777180266545,0.3434098563750503,0.854273982829414
4345,16.859077624503158,0.34912820373455583,0.854273982829414
4346,16.84378068739771,0.34653617454123864,0.8542906981036882
4347,16.853267477203648,0.3470763569664107,0.8542908519252307
4348,16.870830410724025,0.3451876553218544,0.8543034652917073
4349,16.84510365521004,0.3455316856041331,0.8543121305719291
4350,16.851940612578908,0.3438122996886014,0.8543275640000165
4351,16.8329504715143,0.3483807136663882,0.8543275640000165
4352,16.849350206531053,0.3409242289571325,0.8543324862893733
4353,16.83591204894396,0.3481773443498678,0.8543438690835109
4354,16.83945327721923,0.346592509864421,0.8543476633482233
4355,16.879217325227966,0.3453834662918034,0.8543476633482233
4356,16.83169959473151,0.348660437393571,0.8543476633482233
4357,16.861483906164757,0.34216498611476764,0.854468567080549
4358,16.83050717013483,0.3411330060699547,0.8545177387002693
4359,16.865590172239106,0.3474042903026578,0.8545177387002693
4360,16.87780765333957,0.35067227883301805,0.8545177387002693
4361,16.898611760579847,0.34557431747619144,0.8545226097157788
4362,16.87009878419453,0.3411348927458979,0.8545633211506671
4363,16.86437826358039,0.34769025274972815,0.8545633211506671
4364,16.88538695347206,0.3383597086694357,0.8545710122277871
4365,16.884886213077703,0.3447713052065113,0.8545710122277871
4366,16.873743277998596,0.34122054790680567,0.8545710122277871
4367,16.894342802587484,0.34429864531594795,0.8545968542469102
4368,16.861362130777025,0.3423775592205939,0.8545968542469102
4369,16.91554925570883,0.3455729074526295,0.8545968542469102
4370,16.905831579767746,0.3471682134215555,0.8546159281181678
4371,16.900366300366304,0.33818688830610566,0.8546159281181678
4372,16.892396344789965,0.34438525244655105,0.8546159281181678
4373,16.91413179019562,0.34150068548041496,0.8546159281181678
4374,16.872381342062194,0.3404577054905559,0.8546159281181678
4375,16.881314784506277,0.34202473179904985,0.8546650997378881
4376,16.922351141766033,0.3461128698179878,0.8546944796524866
4377,16.880636739147377,0.3405181899363097,0.8546944796524866
4378,16.908652871950746,0.34199418947659427,0.8547432410814271
4379,16.948035032343544,0.342771419382421,0.8547624175003796
4380,16.924093016912167,0.34000065356644366,0.8547835935993834
4381,16.90738933052763,0.3442573440054632,0.8547835935993834
4382,16.904260190164447,0.34470069895973743,0.8547875929594857
4383,16.890769425609854,0.34515306064428847,0.8548482499210386
4384,16.899959083469724,0.3379871801787554,0.8549119320395917
4385,16.900591341282833,0.34502595922515117,0.8550703169544156
4386,16.913997350167566,0.34545425071734837,0.8550973382720304
4387,16.91055354220248,0.34322592776169153,0.855104772979913
4388,16.89872963915517,0.3417614492406978,0.8551073879461337
4389,16.921924440807423,0.3413999399641315,0.8551073879461337
4390,16.933033278777962,0.3403058919950901,0.8551073879461337
4391,16.93411269581482,0.34139205061092337,0.8551141560939993
4392,16.89993375418907,0.3419066082325804,0.8551141560939993
4393,16.960991933598315,0.3340429118711027,0.8551141560939993
4394,16.90159087366534,0.34318122368703086,0.8551141560939993
4395,16.94231743433871,0.34556072336553106,0.8551141560939993
4396,16.96295008183306,0.3378832890886646,0.8551143611893893
4397,16.92636388434261,0.3407101566211353,0.8551143611893893
4398,16.908295339412362,0.3470436425360909,0.8551665066922626
4399,16.93188761593017,0.34337964712877933,0.8551886569943681
4400,16.91681961655366,0.33837832393231276,0.8552303939062058
4401,16.928048281505728,0.34480580702047503,0.8552358289340372
4402,16.950680967968204,0.3427992611477068,0.8552358289340372
4403,16.914677343932663,0.3456694328155285,0.8552509547190398
4404,16.96439774764243,0.3466278104389087,0.8554507689026166
4405,16.951753565583353,0.33685869091102527,0.8554507689026166
4406,16.948548437378225,0.34361082043314656,0.855572698111892
4407,16.973419842568777,0.34687052851860084,0.8555793124382151
4408,16.926128127191955,0.3350821423399364,0.8555793124382151
4409,16.962350946925415,0.3332687430096342,0.8555873624322672
4410,16.992564881926583,0.34286843647866583,0.8555894646600133
4411,16.983482386407918,0.34143777054674884,0.8555894646600133
4412,16.932385433715226,0.33652538883257016,0.8555896184815557
4413,16.938971046683818,0.34270739530324756,0.8555896184815557
4414,16.974071584443926,0.33722197161600664,0.8555896184815557
4415,16.934247135842885,0.3414095880410883,0.8556222799223919
4416,16.997223521159693,0.33204251131381207,0.8556238181378161
4417,16.963845374483668,0.33400879405521355,0.8556238181378161
4418,16.97124152443301,0.3336468257106416,0.8556238181378161
4419,16.986722585924717,0.3403424728222142,0.8556943709519299
4420,16.957308471670174,0.3380105679109472,0.8556943709519299
4421,16.96395253682487,0.34089595933242667,0.8557383639130561
4422,16.971991660821445,0.3375123967936984,0.8557383639130561
4423,16.990676876315174,0.3414591556726632,0.8557383639130561
4424,16.983758085885746,0.33861294231348454,0.8557383639130561
4425,16.977393617021278,0.3379217193730801,0.8557649237660437
4426,16.978406788247216,0.3314416603550164,0.8557649237660437
4427,17.004895370586862,0.3408019017601395,0.8557649237660437
4428,16.976002454991814,0.33787914727596424,0.8557649237660437
4429,16.97781739537059,0.34116538185206424,0.8557649237660437
4430,17.02016892681786,0.3417287254616787,0.8558292211707667
4431,16.990358311900863,0.3377941893490234,0.8558346049247506
4432,17.037178512976386,0.3366570863832912,0.8559091058251194
4433,16.97432974826592,0.3361231239967222,0.8559091058251194
4434,17.00296060322656,0.33417132110035425,0.8559091058251194
4435,17.009244213233572,0.33211703168560935,0.8559091058251194
4436,17.035500935234975,0.3345862379485312,0.8559177198314937
4437,16.969755864702673,0.3378478496276004,0.8559281284225293
4438,17.01445327721924,0.32995104014525795,0.856036162419141
4439,17.01479619671109,0.3392729742027585,0.856036162419141
4440,17.045985309017226,0.3351635555778925,0.856036162419141
4441,17.0218650144182,0.3320574485535844,0.856036162419141
4442,17.03505377601122,0.3318958500052622,0.856036162419141
4443,17.057097069597067,0.338385431848708,0.856036162419141
4444,17.074284934923234,0.33042477666661946,0.856036162419141
4445,17.01391454290391,0.3348846014371599,0.856036162419141
4446,17.04591224378458,0.33462533808103756,0.856036162419141
4447,17.068640402151043,0.3391024379591066,0.856036162419141
4448,17.088991504948954,0.33054222937339184,0.856036162419141
4449,17.076915283298263,0.3339496295811114,0.856036162419141
4450,17.091267243394903,0.3334197047232434,0.856036162419141
4451,17.0871872808043,0.3297678992919268,0.856036162419141
4452,17.09826202166628,0.3291916578079211,0.856036162419141
4453,17.0904791130855,0.33321950710103604,0.8560538006226696
4454,17.0764671498714,0.3251279617216299,0.8560538006226696
4455,17.08271276595745,0.3308771287730784,0.8560538006226696
4456,17.072225469565897,0.3251643930665676,0.8560538006226696
4457,17.066696866962822,0.3274689010968459,0.8560538006226696
4458,17.054882705946536,0.32888914409517767,0.8560538006226696
4459,17.09183228119398,0.326530950248519,0.8560538006226696
4460,17.059950510482427,0.33081272876465023,0.8560538006226696
4461,17.077815446964383,0.32692411239475555,0.8560538006226696
4462,17.08539085028447,0.33138566225076305,0.8560538006226696
4463,17.076073571818252,0.32605721607864613,0.8560538006226696
4464,17.074358974358972,0.33170575375983197,0.8560538006226696
4465,17.102031213467384,0.3287180626756981,0.8560538006226696
4466,17.101935741563405,0.3243682360668976,0.8560538006226696
4467,17.085818525446182,0.3288213094218244,0.8560538006226696
4468,17.090352466682255,0.3216616540067765,0.8560538006226696
4469,17.10049586937885,0.32047228152058016,0.8560538006226696
4470,17.075383836022134,0.3240590111791687,0.8560538006226696
4471,17.097620996025245,0.32339423928596245,0.8560538006226696
4472,17.09339003195386,0.32938358308815385,0.8560538006226696
4473,17.096503585067417,0.3235962992473648,0.8560538006226696
4474,17.070804107240278,0.3217920499220369,0.8560538006226696
4475,17.07208031330372,0.32160353391424673,0.8560538006226696
4476,17.10579943106539,0.32499034472081817,0.8560538006226696
4477,17.086332904683964,0.3318230829570845,0.8560538006226696
4478,17.070289728002493,0.3219637348404581,0.8560538006226696
4479,17.08522913256956,0.3225422665938357,0.8560538006226696
4480,17.08819168420232,0.33529896959038286,0.8560538006226696
4481,17.044410022601514,0.3214336494113937,0.8560538006226696
4482,17.080974787623724,0.32777165032850847,0.8560538006226696
4483,17.06902423817318,0.32493978272538393,0.8560538006226696
4484,17.08517749980516,0.32346965576630193,0.8560538006226696
4485,17.077877795962902,0.3225595721293884,0.8560538006226696
4486,17.11290721689658,0.32844062090164233,0.8560538006226696
4487,17.079948951757462,0.32554679121362534,0.8560538006226696
4488,17.043627737510718,0.3239818629754692,0.8560538006226696
4489,17.041410451250876,0.3268522263138853,0.8560538006226696
4490,17.064765996414934,0.3276982200715502,0.8560538006226696
4491,17.048673135375267,0.3276386414397849,0.8560538006226696
4492,17.05794365209259,0.3241461717771348,0.8560538006226696
4493,17.088917465513212,0.3251408920918329,0.8560538006226696
4494,17.067129413140048,0.32050992786301513,0.8560538006226696
4495,17.078476930870547,0.32340671674199606,0.8560538006226696
4496,17.086128322032575,0.3244579966966016,0.8560538006226696
4497,17.090589198036007,0.3278357516789208,0.8560538006226696
4498,17.092988660275896,0.3275789561119734,0.8560538006226696
4499,17.047858701582108,0.3221989391968561,0.8560538006226696
4500,17.090034876471048,0.325765420867035,0.8560538006226696
4501,17.057467266775777,0.32460966668610863,0.8560538006226696
4502,17.083899345335514,0.3254731104000634,0.8560538006226696
4503,17.058432702049725,0.3307026557474632,0.8560538006226696
4504,17.093291637440572,0.3234805667342748,0.8560538006226696
4505,17.138633972410567,0.33307288355218695,0.8560538006226696
4506,17.14670816771881,0.3231552836013955,0.8560538006226696
4507,17.058800950822228,0.3269768987835081,0.8560538006226696
4508,17.10765528797443,0.3251640495051209,0.8560538006226696
4509,17.118763151741877,0.32104116810608707,0.8560538006226696
4510,17.056625555295767,0.32204252017328455,0.8560538006226696
4511,17.096606850596213,0.3248672407573599,0.8560538006226696
4512,17.09343289689035,0.3238832448201163,0.8560538006226696
4513,17.09913588184865,0.3213112796798542,0.8560538006226696
4514,17.092606772659966,0.3183019538612125,0.8560538006226696
4515,17.109803405814045,0.32424321160114766,0.8560538006226696
4516,17.11738368014964,0.32450724168554335,0.8560538006226696
4517,17.091889759176993,0.32533150290952534,0.8560538006226696
4518,17.110720130932897,0.32355487838744346,0.8560538006226696
4519,17.11254676174889,0.32249657990591307,0.8560538006226696
4520,17.098116865404105,0.3294717587441204,0.8560538006226696
4521,17.11812017769465,0.32271190161157826,0.8560538006226696
4522,17.055054165692464,0.3226849592136648,0.8560538006226696
4523,17.08361000701426,0.3240479510342423,0.8560538006226696
4524,17.08159925181202,0.32199301036748007,0.8560538006226696
4525,17.085177499805162,0.3263789446686156,0.8560538006226696
4526,17.077207544228823,0.31793107292316525,0.8560538006226696
4527,17.119799703842254,0.3208456078224967,0.8560538006226696
4528,17.107644571740316,0.3235081572382288,0.8560538006226696
4529,17.107278271374014,0.32040173606445155,0.8560538006226696
4530,17.099371638999298,0.32412798579778734,0.8560538006226696
4531,17.089657859870627,0.3230893765500591,0.8560538006226696
4532,17.11225450081833,0.31925794160655124,0.8560538006226696
4533,17.102791091886836,0.3219634696346602,0.8560538006226696
4534,17.119739303249943,0.32411542209984556,0.8560538006226696
4535,17.100880679604085,0.32444342050574887,0.8560538006226696
4536,17.093636505338637,0.3213826427471176,0.8560538006226696
4537,17.128084327020495,0.3149903507255002,0.8560538006226696
4538,17.096190865871716,0.3218482101942735,0.8560538006226696
4539,17.130447743745616,0.32488174151667537,0.8560538006226696
4540,17.133715220949266,0.32428836769454,0.8560538006226696
4541,17.092540526849042,0.31854393035228207,0.8560538006226696
4542,17.07129218299431,0.32026058114254674,0.8560538006226696
4543,17.075604005923154,0.3165814131046011,0.8560538006226696
4544,17.098788091341284,0.32592748328311905,0.8560538006226696
4545,17.104518353986442,0.32258515411801975,0.8560538006226696
4546,17.072330683500898,0.32167282844688533,0.8560538006226696
4547,17.116497155326947,0.3265905234447939,0.8560538006226696
4548,17.087535071311667,0.3170867238812537,0.8560538006226696
4549,17.070413451796433,0.31852255802258667,0.8560538006226696
4550,17.095052996648743,0.33182406705254747,0.8560538006226696
4551,17.13950296157743,0.3227823346983035,0.8560538006226696
4552,17.127374132959243,0.3226901425120467,0.8560538006226696
4553,17.1004189073338,0.3219925927225715,0.8560538006226696
4554,17.09564823474398,0.3250724174556898,0.8560538006226696
4555,17.114600381887616,0.3308261196354234,0.8560538006226696
4556,17.070772932741015,0.3235636247363256,0.8560538006226696
4557,17.128498363338792,0.3195979312261267,0.8560538006226696
4558,17.1283483360611,0.3203654387774461,0.8560538006226696
4559,17.091515665185874,0.3251502719205302,0.8560538006226696
4560,17.089426973735485,0.3275999849608287,0.8560538006226696
4561,17.072047190398248,0.32146757804419557,0.8560538006226696
4562,17.113358272932746,0.3231588038246761,0.8560538006226696
4563,17.078581170602448,0.3248016199774433,0.8560538006226696
4564,17.117300872885984,0.3188258375410255,0.8560538006226696
4565,17.111652443301384,0.32719973074846764,0.8560538006226696
4566,17.088002688800564,0.3303724688806023,0.8560538006226696
4567,17.110627581638223,0.3154823199059632,0.8560538006226696
4568,17.11216974514847,0.32363620502141616,0.8560538006226696
4569,17.125356558335284,0.319055900347805,0.8560538006226696
4570,17.137900397474866,0.3268337198189605,0.8560538006226696
4571,17.11515080664017,0.32048918741756693,0.8560538006226696
4572,17.12726404800873,0.32515729780276464,0.8560538006226696
4573,17.100160743511807,0.3286586118734924,0.8560538006226696
4574,17.11553853947471,0.32422929055482386,0.8560538006226696
4575,17.117079728781857,0.3216608527422887,0.8560538006226696
4576,17.118995012080124,0.3184505863238344,0.8560538006226696
4577,17.06983964616943,0.32195855210604774,0.8560538006226696
4578,17.123711129296233,0.3200959529653319,0.8560538006226696
4579,17.086456628477908,0.31381886375401746,0.8560538006226696
4580,17.12586314394825,0.3264834131426178,0.8560538006226696
4581,17.086927168576103,0.32156683710408474,0.8560538006226696
4582,17.1049187514613,0.3255895767200716,0.8560538006226696
4583,17.08358565193672,0.3213287553988685,0.8560538006226696
4584,17.13072636583275,0.3195138730392454,0.8560538006226696
4585,17.118623840698312,0.3219953397474044,0.8560538006226696
4586,17.081275816382195,0.32552591630249944,0.8560538006226696
4587,17.104695658950977,0.3163567895491685,0.8560538006226696
4588,17.069937066479618,0.3186628452070822,0.8560538006226696
4589,17.075095471903985,0.32697792792936664,0.8560538006226696
4590,17.11115462551633,0.32221246276523774,0.8560538006226696
4591,17.07783980204193,0.3247195160613579,0.8560538006226696
4592,17.132074662925728,0.32402566244271463,0.8560538006226696
4593,17.054568038344634,0.32349405933680214,0.8560538006226696
4594,17.070507949497312,0.3154100515802377,0.8560538006226696
4595,17.047447587873123,0.31710318908200424,0.8560538006226696
4596,17.110725001948403,0.32320619662869565,0.8560538006226696
4597,17.08156612890655,0.32562318142564306,0.8560538006226696
4598,17.081928532460445,0.31785393701728076,0.8560538006226696
4599,17.076497350167568,0.3193867967581234,0.8560538006226696
4600,17.06533103421402,0.32946444324194385,0.8560538006226696
4601,17.089268178629883,0.3165552749584444,0.8560538006226696
4602,17.163527784272464,0.32714719650346263,0.8560538006226696
4603,17.10401761359208,0.3203679313262405,0.8560538006226696
4604,17.099097887927677,0.32087129435752154,0.8560538006226696
4605,17.083178435040136,0.3162838851548797,0.8560538006226696
4606,17.080181786298805,0.3181994133027205,0.8560538006226696
4607,17.09966877094537,0.3158340751900389,0.8560538006226696
4608,17.086383563245267,0.31824291121159937,0.8560538006226696
4609,17.090381692775313,0.3142676285417716,0.8560538006226696
4610,17.12503604551477,0.31980123681334266,0.8560538006226696
4611,17.12246025251345,0.32013535265159904,0.8560538006226696
4612,17.118111409866728,0.319900560354777,0.8560884617435569
4613,17.118380289922843,0.31425802360053084,0.856111227331832
4614,17.11954154002026,0.33206926529195757,0.856111227331832
4615,17.13137713350479,0.3184499040005157,0.856111227331832
4616,17.132126295690124,0.32220945352268443,0.856111227331832
4617,17.132070766113323,0.31544684958078145,0.856111227331832
4618,17.1015694411971,0.3158452464014048,0.856111227331832
4619,17.136364079183227,0.3180242317755745,0.856111227331832
4620,17.09467890265763,0.32014825314401807,0.856111227331832
4621,17.126514885823397,0.3182631237828701,0.856111227331832
4622,17.100430597771027,0.3185920510497661,0.856111227331832
4623,17.109485815602838,0.32063255270669994,0.856111227331832
4624,17.11146052529031,0.3220020910481515,0.8561339929201071
4625,17.111211129296237,0.3181596390014689,0.8561339929201071
4626,17.158001130075597,0.3210072563844032,0.8561361464217008
4627,17.088823942015434,0.31598017017650987,0.8561361464217008
4628,17.089757228587015,0.3158191721726158,0.8561361464217008
4629,17.070275114955965,0.3201465567234529,0.8561361464217008
4630,17.06722391084093,0.32308658740767415,0.8561876766384046
4631,17.073127581638225,0.32157125971412465,0.8562085450943234
4632,17.03341614059699,0.32152549042393447,0.8562085450943234
4633,17.070680383446337,0.3255781623927,0.8562379762827691
4634,17.0296021354532,0.3188928548793395,0.8562379762827691
4635,17.08335281739537,0.3228406169471942,0.8562379762827691
4636,17.04722254695659,0.3217668450513544,0.8562379762827691
4637,17.056209570571273,0.31535840435454393,0.8562379762827691
4638,17.112794209336762,0.32419975831404935,0.8562493590769068
4639,17.083915906788246,0.3198664930454329,0.8562821743392852
4640,17.05938644688645,0.3249285436947463,0.8562821743392852
4641,17.13089198036006,0.31980409708927166,0.8562821743392852
4642,17.084543293585845,0.3265408778252357,0.8562821743392852
4643,17.101104746317514,0.3328322036401749,0.8562821743392852
4644,17.053629880757537,0.32107972728682715,0.8562821743392852
4645,17.081650884576415,0.31926764172209804,0.8562905832502695
4646,17.076242108954876,0.3199305693361224,0.8562905832502695
4647,17.090559971942948,0.32557773605883267,0.8562905832502695
4648,17.06960778583119,0.32074505208571025,0.8562905832502695
4649,17.109152638141996,0.3173646040083277,0.8562905832502695
4650,17.055033707427324,0.31523750554020885,0.856303709355221
4651,17.067573649754497,0.32968634217934023,0.8563922080159482
4652,17.10692853246045,0.3294943571728371,0.8563922080159482
4653,17.15140869768529,0.3255247385276085,0.8564537879067553
4654,17.067419725664404,0.321442224491563,0.8565148037852405
4655,17.047619047619044,0.32465328679308136,0.8565180853114784
4656,17.0637031408308,0.32858121549610575,0.8565180853114784
4657,17.057811160470738,0.32263760704442884,0.8565354671457696
4658,17.074092042709065,0.32298288987419793,0.8565410047212959
4659,17.079890499571352,0.3234771727306329,0.8565507980261619
4660,17.101774023848495,0.3221267939167304,0.8565507980261619
4661,17.074348258124854,0.3233631213817346,0.8565507980261619
4662,17.097354064375338,0.32234204023121243,0.8565507980261619
4663,17.055053191489357,0.3201274544671407,0.8565507980261619
4664,17.034528680539317,0.3179784252524678,0.8565507980261619
4665,17.091691995947315,0.32186032483990556,0.8565507980261619
4666,17.10986088379705,0.32940097172404287,0.8565507980261619
4667,17.084493609227653,0.322238906193063,0.8565507980261619
4668,17.0657947548905,0.31927318858316556,0.8565507980261619
4669,17.03851511963214,0.3233654030300917,0.8565840234793202
4670,17.057211051359985,0.3242045608885399,0.8565840234793202
4671,17.100515353440883,0.3242067517558116,0.8566369893637531
4672,17.121242498636118,0.3232821773152358,0.8566369893637531
4673,17.095691099680455,0.32223447227404484,0.8566369893637531
4674,17.125425726755513,0.3150606520412596,0.8566369893637531
4675,17.105807224690206,0.3226475632307476,0.8566449880839577
4676,17.146058374249858,0.31828443186135214,0.8566449880839577
4677,17.157137011924245,0.3220715827594272,0.8566449880839577
4678,17.102336139038268,0.33373935410021605,0.8567121055502914
4679,17.08390811316343,0.3146042070825679,0.8567122593718338
4680,17.099418400748185,0.32223098757273416,0.8567122593718338
4681,17.07193613124464,0.32338597883831094,0.8567122593718338
4682,17.106306016678356,0.3240840416718227,0.8567234370705814
4683,17.10526556776557,0.3230415898328197,0.8567234370705814
4684,17.127172472917152,0.32789088973384634,0.8567748134657428
4685,17.113805432156497,0.32089481880352116,0.8567748134657428
4686,17.143372496298028,0.3269477494664717,0.8567748134657428
4687,17.091604317668146,0.3231818820665333,0.8568767458745062
4688,17.132904683968512,0.3225951808964308,0.8568767458745062
4689,17.121734471202558,0.32449999891693065,0.8568767458745062
4690,17.12932741017847,0.31760939660142246,0.8568767458745062
4691,17.084042553191487,0.31723264388838246,0.8568767458745062
4692,17.146965357337695,0.32038223272718025,0.8568767458745062
4693,17.14690300833918,0.31763005614296297,0.8568767458745062
4694,17.145488465435278,0.32660144795020873,0.8568767458745062
4695,17.138894084638764,0.32223580629435855,0.8568767458745062
4696,17.122757384459515,0.3226532758276341,0.8568767458745062
4697,17.14005825734549,0.32182996171176953,0.8568767458745062
4698,17.13970364741641,0.31991943303499526,0.8568767458745062
4699,17.163900904060483,0.31690233013888297,0.8568767458745062
4700,17.15488465435274,0.32332968211483987,0.8568767458745062
4701,17.118082183773673,0.31479989061341235,0.8568767458745062
4702,17.13028505182761,0.32616192026222507,0.8568767458745062
4703,17.166912165848334,0.3157602858243386,0.8568767458745062
4704,17.16486536513132,0.32009172129909164,0.8568785917330151
4705,17.132765372924947,0.3202850869572969,0.8568785917330151
4706,17.154094575637128,0.3178787691398476,0.8568785917330151
4707,17.145839178551945,0.31614628454739857,0.8568873595609319
4708,17.149342412906243,0.32241788196618665,0.8568873595609319
4709,17.16314199984413,0.31735213509510385,0.8568873595609319
4710,17.133897396929306,0.3167747645643333,0.8568873595609319
4711,17.16317025173408,0.31734635761280106,0.8568873595609319
4712,17.167390499571347,0.3224884355489979,0.8568873595609319
4713,17.150055529576807,0.31858455592257795,0.8568873595609319
4714,17.14395214714364,0.32466780531830963,0.8568873595609319
4715,17.121155794560057,0.3173275748442788,0.8568873595609319
4716,17.115534642662297,0.31520891913606247,0.8568873595609319
4717,17.150414036318292,0.31793912741504915,0.8568873595609319
4718,17.147967812329515,0.3188917030373178,0.8568873595609319
4719,17.119566869300915,0.31671387868353934,0.8568873595609319
4720,17.158414192190786,0.32096139469697854,0.8568873595609319
4721,17.134125360455148,0.31769194095951464,0.8568873595609319
4722,17.173935196009662,0.31837626954220505,0.8568873595609319
4723,17.168272153378542,0.32203278100164767,0.8568873595609319
4724,17.10854278700024,0.3166459276186095,0.8568873595609319
4725,17.15078228509079,0.3181225441967058,0.8568873595609319
4726,17.101250876782792,0.3167024227558002,0.8568873595609319
4727,17.140598940067026,0.31511800288576775,0.8568873595609319
4728,17.15039065544385,0.31678232211971746,0.8568873595609319
4729,17.117629179331306,0.31393244005417464,0.8568873595609319
4730,17.120090990569715,0.3175622124591529,0.8568873595609319
4731,17.090242381731745,0.3164829004765232,0.8568873595609319
4732,17.157391278933837,0.3178418555852388,0.8568873595609319
4733,17.164048008728862,0.31549178908906134,0.8568873595609319
4734,17.12115092354454,0.3141221841562916,0.8568873595609319
4735,17.123073026264517,0.31713160889478453,0.8568873595609319
4736,17.133449263502452,0.32115216830433313,0.8568873595609319
4737,17.17077390694412,0.3206119375597635,0.8568873595609319
4738,17.10782382511106,0.31389126382516525,0.8568873595609319
4739,17.12195171849427,0.3146956410915137,0.8569216617648869
4740,17.124653183695738,0.32206647084125245,0.8569216617648869
4741,17.1529820356948,0.3171402457280602,0.8569796524863715
4742,17.154599212843895,0.32112105479019265,0.8569796524863715
4743,17.13221202556309,0.32288834217963314,0.8569796524863715
4744,17.152488114722157,0.319310762088726,0.8569796524863715
4745,17.166606266074346,0.31815965178978095,0.857029388118414
4746,17.123535772737906,0.32555633573814774,0.857029388118414
4747,17.158870119242458,0.3134322155302251,0.857029388118414
4748,17.15201952303016,0.3202303825967024,0.857029388118414
4749,17.15106090717793,0.3136679934922381,0.857029388118414
4750,17.142434338710938,0.3255025382423401,0.857029388118414
4751,17.163710934455615,0.3206033016764094,0.8570349256939402
4752,17.132526693164994,0.3204807497939141,0.8570349256939402
4753,17.140725586470264,0.32156541361994945,0.8570349256939402
4754,17.121625360455145,0.32270730465301,0.8570383097678731
4755,17.11868716389993,0.3220715654107856,0.8570383097678731
4756,17.121742264827372,0.32010322234516475,0.8570383097678731
4757,17.16104746317512,0.3173554697221598,0.8570383097678731
4758,17.16648838749903,0.3185612608630448,0.8570383097678731
4759,17.107971903982545,0.32972666156129515,0.8570383097678731
4760,17.181656729795026,0.31775950583563556,0.8570383097678731
4761,17.171863066012,0.3103599940534945,0.8570383097678731
4762,17.1559621229834,0.3262075588737982,0.8570383097678731
4763,17.142136232561764,0.320209458761246,0.8570383097678731
4764,17.125501714597462,0.32392561523282026,0.8570383097678731
4765,17.122962941314007,0.31463443942724006,0.8570383097678731
4766,17.16442015431377,0.31508471572678665,0.8570383097678731
4767,17.124360922765177,0.3179659270390258,0.8570383097678731
4768,17.152586509235448,0.31540996407039673,0.8570383097678731
4769,17.1534496531837,0.31738557712277493,0.8570428218664502
4770,17.128309367937025,0.31487640591578164,0.8570428218664502
4771,17.126599641493257,0.3191614373538421,0.8570428218664502
4772,17.131651858779517,0.3205623852945293,0.8570428218664502
4773,17.12809212064531,0.3104593238592572,0.8570890708768649
4774,17.17023225001948,0.31288722843544653,0.8570890708768649
4775,17.167151819811394,0.31884236523596454,0.8570890708768649
4776,17.12502727768685,0.31963782268538415,0.8570890708768649
4777,17.132478957213003,0.32048057922005074,0.8570890708768649
4778,17.14532479931416,0.3107016571679501,0.8570890708768649
4779,17.14676856831112,0.3323664674713215,0.8570890708768649
4780,17.12761963214091,0.31489299802858883,0.8570890708768649
4781,17.12740043644299,0.32474905192166975,0.8570890708768649
4782,17.14161211129296,0.3144823537188869,0.8570890708768649
4783,17.110278816927753,0.32768752020151837,0.8570890708768649
4784,17.099465162497072,0.31922774729958675,0.8570890708768649
4785,17.105718572207934,0.32075471260244665,0.8570890708768649
4786,17.082558841867353,0.3153323704727068,0.8570890708768649
4787,17.112794209336762,0.3144238782385462,0.8570890708768649
4788,17.13762080118463,0.31353983503890254,0.8570890708768649
4789,17.073220130932896,0.31613431363722344,0.8570890708768649
4790,17.109827760891594,0.31610653563536845,0.8570890708768649
4791,17.111459551087208,0.31214060542922817,0.8570890708768649
4792,17.13700900163666,0.3162520113883053,0.8570890708768649
4793,17.118527394591226,0.3183020812386745,0.8570890708768649
4794,17.13703530512041,0.31135357013942866,0.8570890708768649
4795,17.10175161717715,0.3155132139470745,0.8570890708768649
4796,17.161285168731975,0.3119512656698574,0.8570890708768649
4797,17.117437261320237,0.31993617917454775,0.8570890708768649
4798,17.111574507053227,0.3115033118263344,0.8570890708768649
4799,17.11718396851376,0.30996442009259517,0.8570890708768649
4800,17.12279440417738,0.314583400095878,0.8570890708768649
4801,17.111345569324293,0.3222521036323662,0.8570890708768649
4802,17.149807107785833,0.3170802800557331,0.8570890708768649
4803,17.118970657002574,0.3145756870490883,0.8570890708768649
4804,17.099959083469724,0.31604783026796207,0.8570890708768649
4805,17.121158717169358,0.3185220040740831,0.8570890708768649
4806,17.099418400748185,0.31094214191812686,0.8570890708768649
4807,17.12544326241135,0.3123047415174301,0.8570890708768649
4808,17.100130543215652,0.3137792107079312,0.8570890708768649
