,f_1,f_2,HV
17565,29.2601546532811,0.29830873216581993,0.8022958700785736
17566,29.256577612021985,0.29833038818799473,0.8022958700785736
17567,29.25744167924169,0.2989993414266487,0.8022960865955729
17568,29.259552355113545,0.29875291846953517,0.8022960865955729
17569,29.25613789005387,0.29866169038242263,0.8022960865955729
17570,29.258396286653277,0.2985983912090566,0.8022960865955729
17571,29.255685449716836,0.2982253743623928,0.8022960865955729
17572,29.25601972389672,0.2980958215849411,0.8022960865955729
17573,29.256132990354377,0.29862144848013267,0.8022971090369584
17574,29.257930450329294,0.2984976936633704,0.8022971090369584
17575,29.257585177887755,0.2978592337472289,0.8022996230398947
17576,29.25632433925728,0.29830540838463226,0.8022996230398947
17577,29.25803516837504,0.2986065653050957,0.8022996230398947
17578,29.254995009082695,0.29841892789484725,0.8023024838709871
17579,29.254858286616788,0.29833737818678685,0.8023024838709871
17580,29.25529941594539,0.2986545093164531,0.8023024838709871
17581,29.254884453097116,0.29845464841307895,0.802304512715462
17582,29.2545079059779,0.2981832876845635,0.802304512715462
17583,29.25429002572342,0.29851597802712987,0.802304512715462
17584,29.254132036476697,0.2986131296181945,0.8023054669940884
17585,29.253278498398473,0.2986983350755165,0.8023054669940884
17586,29.25328345022244,0.29839208394540606,0.8023054669940884
17587,29.255253546418146,0.29888740130730074,0.8023277902976728
17588,29.251907155906874,0.2987268563843078,0.8023280388912645
17589,29.254879501273145,0.29881908129195034,0.8023280388912645
17590,29.253328225135984,0.2993220441716037,0.8023280890109402
17591,29.251699283549257,0.2993592064150531,0.8023280890109402
17592,29.249425718731185,0.2996234124958758,0.8023302301234888
17593,29.250077326640557,0.29906261190455213,0.8023372889786232
17594,29.250024107564045,0.2992218060413945,0.8023372889786232
17595,29.251939733696116,0.2996895089107274,0.8023372889786232
17596,29.25255547997508,0.2991705992220333,0.8023372889786232
17597,29.24811484061643,0.29941559529696593,0.8023372889786232
17598,29.25298561104205,0.2996513169988936,0.8023372889786232
17599,29.24845500486061,0.2991270248143972,0.8023372889786232
17600,29.255005798846494,0.2992335743713715,0.8023372889786232
17601,29.24806344589611,0.2992479558316983,0.8023372889786232
17602,29.247017307927866,0.2994204403682561,0.8023372889786232
17603,29.24654391355679,0.2993791112431785,0.8023372889786232
17604,29.24745760326507,0.30010505608390853,0.8023373210552157
17605,29.246179563561874,0.29941563887991957,0.8023391113300338
17606,29.24803258821414,0.29995830484242963,0.8023419641419782
17607,29.24456234997928,0.2995420780835906,0.8023432832918442
17608,29.24720646760334,0.30002911120574965,0.8023484616567439
17609,29.24747996465961,0.30046073829149933,0.8023484616567439
17610,29.24762403667477,0.2995810101930089,0.8023564788000788
17611,29.244464408113693,0.30017080783786815,0.8023570581835305
17612,29.243741806686003,0.299481589800327,0.8023570581835305
17613,29.246227465943182,0.299948418054175,0.8023570581835305
17614,29.245714613353762,0.2993697866915425,0.8023570581835305
17615,29.24195513647487,0.2996831049245421,0.8023595000141337
17616,29.243420042377185,0.2996122120245379,0.8023595000141337
17617,29.24228915003244,0.29947112023104366,0.8023595000141337
17618,29.24287966807142,0.2998660237666533,0.8023604121922325
17619,29.24322858922535,0.300416787731548,0.8023616752080618
17620,29.244249863824844,0.3001052356620766,0.8023616752080618
17621,29.241377441053746,0.29952629748163456,0.8023631507313163
17622,29.244699228818583,0.29969801540270496,0.8023636960333885
17623,29.244236989082534,0.299375371529434,0.8023636960333885
17624,29.247987656927215,0.29965125987719177,0.8023666109937309
17625,29.248463761770363,0.29972048036919685,0.8023666109937309
17626,29.243303283580538,0.2999175421409626,0.8023666109937309
17627,29.243153060878765,0.2993148847284901,0.802368469431308
17628,29.243549050422594,0.2993821850650384,0.802368469431308
17629,29.24154653281105,0.2996839594446288,0.8023711277789104
17630,29.243597161301746,0.30002704975157507,0.8023730543792467
17631,29.246804692244147,0.300329071492791,0.8023743735291127
17632,29.24225547762948,0.2993906053013881,0.8023744096152793
17633,29.242776253137247,0.29937008925897995,0.8023750752045733
17634,29.24218000140736,0.29932851774700797,0.8023760194592648
17635,29.241830194137563,0.29909893102699386,0.8023777576096202
17636,29.24548599545996,0.2993144262441087,0.8023780462989526
17637,29.24109049588607,0.29944836703921834,0.8023780462989526
17638,29.24039484280565,0.29937201307271,0.8023780462989526
17639,29.241433214228937,0.29956490648309103,0.8023780462989526
17640,29.242536689106245,0.2995086065260253,0.8023888721489171
17641,29.24503840269796,0.2991703910898068,0.8023899006046638
17642,29.243700680484853,0.2997278497460309,0.8023960713391436
17643,29.242650633181913,0.2998920510737916,0.8023960713391436
17644,29.242665175907028,0.2995537127460708,0.8023960713391436
17645,29.243139717016295,0.29925618228018597,0.8024361309935863
17646,29.24720542511408,0.29975826269283995,0.8024365419749276
17647,29.243219050448666,0.29952655253650007,0.802443869471524
17648,29.24451898242624,0.299150794595582,0.8024442423619117
17649,29.24283796850119,0.29961420065017,0.8024459404165266
17650,29.24318350156504,0.29997783617386015,0.8024459404165266
17651,29.244463730495678,0.2997120632319872,0.8024633539966732
17652,29.24214351428341,0.2998831508591733,0.8024887626674975
17653,29.242583913869534,0.29937993961966414,0.8024891115004407
17654,29.24100271829074,0.2997424203662738,0.8024901058748077
17655,29.240694454217785,0.29957112417527454,0.8024902883104275
17656,29.240352621990784,0.2999245752514598,0.802492100637903
17657,29.24637544729305,0.29978333098356524,0.8024923351979857
17658,29.245293447694404,0.29944346959440155,0.8024923351979857
17659,29.245143016494787,0.299429109812226,0.802494197645137
17660,29.24192375754827,0.2994769839016508,0.8024951599429115
17661,29.24733662238693,0.2995130211195042,0.8024951599429115
17662,29.242842503329463,0.2990253070210551,0.8024951599429115
17663,29.243172607552317,0.29908962187442484,0.8024952240960966
17664,29.243073571073015,0.29969227085872147,0.8024952842397075
17665,29.241943095723975,0.2988849337095837,0.8024952842397075
17666,29.244914659223298,0.29855927275555605,0.8024975717017092
17667,29.24476193454732,0.29939456467910364,0.8025002420780339
17668,29.24294477152546,0.29906825285623295,0.8025020463863614
17669,29.24442395953056,0.2990043217480679,0.8025058294194878
17670,29.24571935667988,0.29953415477861134,0.8025120723263007
17671,29.245519355116148,0.29862543051289037,0.8025120723263007
17672,29.243797371363335,0.29851780171476455,0.8025212201695208
17673,29.24504080042326,0.2982903608695489,0.8025245501207784
17674,29.244805302100357,0.29868530972245805,0.8025246283074725
17675,29.24822972293241,0.29842468345869416,0.8025246283074725
17676,29.24807955235511,0.2986668110602747,0.8025252858776185
17677,29.250822810707405,0.2986110166588105,0.8025252858776185
17678,29.24791066909567,0.2982651070004027,0.8025263564338928
17679,29.254992454984013,0.29840772521271103,0.8025336338108134
17680,29.253244356875353,0.29862903815470904,0.8025342552947928
17681,29.24829696348943,0.29854666217418874,0.8025342552947928
17682,29.252510861434935,0.29864332876896194,0.8025390146592032
17683,29.24966408389953,0.29928562157255106,0.8025401072681347
17684,29.24777008941951,0.29848176968573925,0.8025412961068439
17685,29.249488789331163,0.29881130713313253,0.8025423726774792
17686,29.25134066724525,0.2984423239556276,0.8025466047829006
17687,29.250070498335923,0.29873863609397566,0.8025487579241714
17688,29.249783553168257,0.29867168613949713,0.8025504399404898
17689,29.249275026909253,0.29921616209574037,0.8025554458937049
17690,29.248663085716075,0.29872756648093707,0.802557436647226
17691,29.247162422432286,0.29877131984783817,0.802557436647226
17692,29.250449860176126,0.2986750947440779,0.8025591046300354
17693,29.250276702710728,0.2987155844758389,0.8025595256353119
17694,29.248345126493046,0.29876936319591274,0.8025603034926797
17695,29.247208500457393,0.29897397781870266,0.8025604538517069
17696,29.2520077039956,0.2992230732078414,0.8025662236287806
17697,29.247350852365276,0.2987209195017997,0.8025738197668393
17698,29.248496339559605,0.29851344234531874,0.8025779676712053
17699,29.247149964685672,0.2985133967826326,0.8025839579748523
17700,29.248960768523077,0.2987924538911461,0.8025842426546106
17701,29.2484256066636,0.2988874788039963,0.8025850646172932
17702,29.247621691073952,0.29885673192419937,0.8025850646172932
17703,29.249107238263534,0.29906981827000967,0.8025899462737124
17704,29.246578889071326,0.29875592491222036,0.8025967445065326
17705,29.24926861560033,0.29851515777091997,0.8025967445065326
17706,29.247791512573723,0.2991122848531648,0.8025968487554582
17707,29.24988931370326,0.2984148762549444,0.8025979854697046
17708,29.247028931683076,0.2986182720717,0.8025992023754321
17709,29.24503100102426,0.2984549736323364,0.8025992023754321
17710,29.247846973002137,0.29826073862425007,0.8026014036315915
17711,29.244945569029728,0.298045310026305,0.8026044128169242
17712,29.24400618196129,0.298372400072873,0.8026050022243112
17713,29.244438137384446,0.2983007044820285,0.8026108241258477
17714,29.24888909738674,0.2989677674117546,0.8026172214012618
17715,29.245419536769905,0.29846720828742074,0.8026234242123341
17716,29.24721762223838,0.29883472394233207,0.8026300119425163
17717,29.247499824079945,0.29849869006733165,0.8026307015892548
17718,29.2472105854359,0.2991614754755396,0.802630791804671
17719,29.246709617224006,0.29893903802873195,0.8026393823170966
17720,29.249231867854068,0.29838981113897617,0.8026421388992635
17721,29.247993807613817,0.2985875266468227,0.8026426541295303
17722,29.249148312340203,0.2985518021076533,0.8026426541295303
17723,29.24908002929395,0.29872967965378566,0.8026426541295303
17724,29.250651894593904,0.29883035389415696,0.8026437487432488
17725,29.251568138400877,0.2985053688573323,0.8026445687011443
17726,29.25157027550385,0.2991244761050215,0.80264500373993
17727,29.24997599668489,0.2988720597815917,0.80264500373993
17728,29.254008032379726,0.29847045604382905,0.8026451019744945
17729,29.255786049930016,0.2990445414807802,0.8026453004484105
17730,29.251830897817804,0.2987415807608092,0.8026455470372154
17731,29.25177783511468,0.2988855255887029,0.8026455470372154
17732,29.250916374118123,0.29918928258697225,0.8026537005060682
17733,29.251326176644586,0.2983542848977604,0.8026543300091958
17734,29.25308819198482,0.2985556924497148,0.8026543300091958
17735,29.25100993752882,0.2988240128037545,0.8026579125636193
17736,29.250163071381852,0.29847937116165285,0.802659408134744
17737,29.253279957883432,0.29831597565123663,0.8026603002649726
17738,29.250503808995113,0.2985017563661251,0.8026603002649726
17739,29.25100535057611,0.2982966394927738,0.8026615031371909
17740,29.25114905772002,0.2989563282308605,0.8026670724355616
17741,29.25050547697793,0.29859524444642954,0.8026675956849765
17742,29.248796628589744,0.298461060758693,0.8026675956849765
17743,29.25138898662226,0.29945312102262994,0.8026675956849765
17744,29.247510822341592,0.29867984284895965,0.8026675956849765
17745,29.252294492789883,0.2985877572677792,0.8026774231509999
17746,29.25288553207349,0.29847144829967426,0.8026776095961937
17747,29.251779607346425,0.2984274749006259,0.8026814066628293
17748,29.252243462940807,0.2992144981493077,0.8026858452613148
17749,29.2503609358426,0.29860809082725087,0.8026937461270018
17750,29.256009246879707,0.29871918014767473,0.8026942292806764
17751,29.249797001279656,0.29888204238808563,0.8026946623146749
17752,29.252946048574795,0.29905882555162033,0.8026948206928503
17753,29.249554622527672,0.2990452005711052,0.8026948206928503
17754,29.25185852378309,0.29926399419668065,0.8026948206928503
17755,29.250559999166004,0.299328151411842,0.8026951314348401
17756,29.247259999426635,0.2988730677672059,0.8026951314348401
17757,29.24783154416116,0.2993301696960049,0.8026975351744896
17758,29.252212240387596,0.2994172030190437,0.8026979461558309
17759,29.24938474890343,0.29913561456423593,0.8026986017211898
17760,29.25050469511098,0.2987127071929498,0.8026994497461036
17761,29.249490457313975,0.2995101940924981,0.8026995740428995
17762,29.248896863931698,0.2989667194723188,0.8027052135088163
17763,29.249137157705167,0.2990946475688591,0.802705524250806
17764,29.25041728238688,0.2994679080493148,0.8027074287984849
17765,29.249273515299834,0.29938359861436065,0.8027204298423775
17766,29.247871471499643,0.29930957206041847,0.8027214141928094
17767,29.247400735476166,0.29960948842771057,0.8027279097027883
17768,29.24680974831703,0.2993904040297433,0.8027300247531053
17769,29.24664164692452,0.29899274192931424,0.8027300247531053
17770,29.248512237520742,0.2990735048155903,0.8027378113459316
17771,29.24716664451377,0.29953351916497056,0.8027390462947424
17772,29.24562699213181,0.2991858906436511,0.8027401850137756
17773,29.245585865930664,0.29972183509151024,0.802740800483394
17774,29.244935926004114,0.2992828620571342,0.8027419191545572
17775,29.2459459938441,0.29949664449595065,0.8027421216380473
17776,29.250127678871607,0.29979468237181284,0.8027453573643144
17777,29.250096873314103,0.29999127410727705,0.8027457583217205
17778,29.246634505873114,0.29984462320974237,0.8027476207688717
17779,29.246983583400453,0.29960669039350113,0.8027515902471921
17780,29.247136099578576,0.2996358055920555,0.8027590901554731
17781,29.247019914151014,0.2995376253385655,0.8027618186706216
17782,29.245693294448486,0.2994275579015716,0.802763546797042
17783,29.24692171166311,0.2992297826799256,0.802763546797042
17784,29.248360398960635,0.2993524466797399,0.8027652308181475
17785,29.24923254547207,0.29951713698209825,0.8027686970949232
17786,29.246778265141497,0.2995685660227962,0.8027731637604271
17787,29.24609011798372,0.30006369375966024,0.8027732339279731
17788,29.24908237489478,0.300165642583258,0.802774081952887
17789,29.248916619103092,0.2998354424517159,0.8027749079251437
17790,29.246569558792487,0.29995457900345107,0.8027749079251437
17791,29.244784556564166,0.29986798769049344,0.802775988505353
17792,29.24473780092104,0.2993354962723305,0.8027767182478321
17793,29.247157835479562,0.2998454180287025,0.8027811809037619
17794,29.244594250150506,0.2997369683791236,0.8027822514600361
17795,29.246107266931983,0.2997505397798382,0.8027917822175792
17796,29.247398129253035,0.29979327999945654,0.8027951983746789
17797,29.246636434478244,0.30038363819183034,0.8028217998937864
17798,29.24518867752419,0.30046172895707585,0.8028236362787063
17799,29.243898075825452,0.30006825873329807,0.8028256691327552
17800,29.24429641097012,0.3000026820139636,0.8028275215559714
17801,29.24595355189121,0.2999960299378454,0.8028275215559714
17802,29.25057016343625,0.3001371518940725,0.8028310740385894
17803,29.24527092992648,0.2999775449056826,0.802831374756644
17804,29.245500538185077,0.3003564562801405,0.802833553960146
17805,29.246400310661794,0.30006744309620453,0.8028359095849068
17806,29.24640859845139,0.299988976958041,0.8028364629061272
17807,29.24814720990782,0.29997075786244076,0.8028364629061272
17808,29.245223496665346,0.29996030020015885,0.8028372447730692
17809,29.245591703870506,0.29967823032370194,0.8028382792431769
17810,29.24576715481226,0.299748327445412,0.8028382792431769
17811,29.243737376106672,0.2996503185683321,0.8028392295122292
17812,29.24727631438348,0.30033190355748735,0.8028416833715545
17813,29.246460149545086,0.30019754167287327,0.8028416833715545
17814,29.24950750201331,0.3005850276939278,0.8028417154481471
17815,29.24755246978736,0.30046235308643204,0.8028424612289223
17816,29.24467488669445,0.2994045265741132,0.8028446564707207
17817,29.245659152925352,0.2998104540422158,0.8028463605396966
17818,29.245536764686726,0.299706193820119,0.802846913860917
17819,29.244658050492966,0.2997524520649704,0.8028494819931031
17820,29.24364490730967,0.30020351225674885,0.8028495381271399
17821,29.242095403404253,0.29996678536116456,0.8028495381271399
17822,29.242532310651374,0.2994616262863665,0.8028495381271399
17823,29.24268607781662,0.3000041213550608,0.8028496403712785
17824,29.244337745669114,0.29980598327194147,0.8028638703496208
17825,29.24460592603018,0.29977090247661314,0.8028658430600589
17826,29.241586512274,0.2998805623174114,0.8028673486551187
17827,29.242061835250215,0.30015788013889927,0.8028754339612125
17828,29.24882633953354,0.30037333192902543,0.8028887357231597
17829,29.248702648183333,0.2995451180997203,0.8028902393134326
17830,29.244574755601423,0.299632296009342,0.8028905921559499
17831,29.242654021271996,0.29965491907972547,0.8028905921559499
17832,29.244347128072416,0.2997330196677172,0.8028905921559499
17833,29.241295709896097,0.299597866546118,0.802890985094208
17834,29.24568182706667,0.2998301996323137,0.802890985094208
17835,29.244765843882018,0.2994973966413441,0.802890985094208
17836,29.244512675366238,0.29958380172241844,0.802890985094208
17837,29.244300424553746,0.29911530568211203,0.802890985094208
17838,29.246295019246954,0.29956739634264,0.802890985094208
17839,29.24445945628972,0.29909629817778044,0.8028931743216451
17840,29.24607213504406,0.29947237261139,0.8028931743216451
17841,29.244470715173694,0.2994037362194512,0.8028937637290322
17842,29.247028201940598,0.2992660620727559,0.8028941346146328
17843,29.242354253486464,0.2998421210199055,0.8028961434112373
17844,29.242326575396735,0.2998195987792513,0.8029052511587167
17845,29.24707923178967,0.29971239176033204,0.8029052511587167
17846,29.247596097962717,0.29938249340849316,0.8029052511587167
17847,29.24338704759224,0.2992295128906786,0.8029055739294286
17848,29.24424407800947,0.299365755575196,0.8029055919725118
17849,29.242247398337746,0.29938535623867585,0.8029055919725118
17850,29.241391149787464,0.29920319319376004,0.8029055919725118
17851,29.245588889149513,0.29956273710543385,0.8029055919725118
17852,29.246868127715356,0.2990318965655785,0.8029055919725118
17853,29.24932772474114,0.2990927926485775,0.8029055919725118
17854,29.25012710550252,0.29925518569546555,0.8029076589079402
17855,29.241910987054894,0.29968519246154557,0.8029076589079402
17856,29.24428775830929,0.2993200688608463,0.8029183103414331
17857,29.247495862620767,0.2989266844912712,0.8029187654280892
17858,29.240913533334897,0.29949217487520075,0.8029191302993286
17859,29.241427741160336,0.29945031524876914,0.8029326986979509
17860,29.242859756526638,0.29920519922697886,0.8029355535146824
17861,29.241573793905086,0.29955639694121977,0.8029361529460045
17862,29.241326567578064,0.29974223922385834,0.8029374199714077
17863,29.24092713781969,0.29995905735193257,0.8029378189240268
17864,29.24063440683664,0.29971260093041424,0.8029378189240268
17865,29.241545021201635,0.2998450628292391,0.8029392884329201
17866,29.24049393140942,0.3001586383451388,0.8029407178460729
17867,29.24284682965986,0.30000846686109095,0.8029407178460729
17868,29.241858706218707,0.2998603201481779,0.8029407178460729
17869,29.239443571359693,0.2997781720261761,0.8029413994736632
17870,29.24203394866263,0.29981960015067416,0.8029416079715143
17871,29.241966447483303,0.29995615361270545,0.8029425782884371
17872,29.24185750735607,0.29997661393865943,0.8029466800827013
17873,29.242716101507174,0.29967686841863267,0.8029466800827013
17874,29.24331407334433,0.29999983418916115,0.8029527946831442
17875,29.24164880100705,0.2993515162710107,0.8029527946831442
17876,29.24033396143311,0.2993251708016178,0.8029546731685919
17877,29.240175294568363,0.30018513634805016,0.8029548736472949
17878,29.23771840801465,0.29947474902583515,0.8029548736472949
17879,29.24139875995903,0.29995022032962865,0.8029555953706258
17880,29.239295902756602,0.30027974976885197,0.8029584942926721
17881,29.24049784074413,0.2997834558762431,0.8029608579365809
17882,29.238282081955294,0.2995212174240643,0.8029662828902853
17883,29.238483126008287,0.2996088004683256,0.8029662828902853
17884,29.23805831163652,0.29957955208984394,0.8029811143047366
17885,29.23750881554977,0.2992663877604762,0.8029811143047366
17886,29.238662642658134,0.2991698624587062,0.8029848652612707
17887,29.238682762700776,0.299486651175536,0.8029848652612707
17888,29.237471285936557,0.29939211823870543,0.8029873391684664
17889,29.236841466052645,0.2997841912843902,0.8029873391684664
17890,29.236605811356355,0.2993734432875807,0.8029873391684664
17891,29.237249183600593,0.299427615717409,0.8029878002694834
17892,29.237973244513245,0.29985422893483854,0.8029896466783384
17893,29.24098807131669,0.3001696266177546,0.8029896466783384
17894,29.238990661902495,0.2998664251397206,0.8029908034404551
17895,29.241185466657285,0.2997632506890095,0.8029914890776195
17896,29.24117603212951,0.29935331556063327,0.8029914890776195
17897,29.2410496824317,0.299032269544335,0.8029926979641989
17898,29.241701915834632,0.2996243622983308,0.8029926979641989
17899,29.242441874708426,0.29923420237216913,0.8029926979641989
17900,29.240396875659705,0.29917002366723294,0.8029927681317448
17901,29.241950758020003,0.29928804415934834,0.8029927681317448
17902,29.240544700636182,0.29948563374321185,0.8029935540082609
17903,29.24133350013162,0.30012699135153925,0.8029947969762198
17904,29.243240890598567,0.2994177852221928,0.8029947969762198
17905,29.241540382124445,0.2998107902597294,0.803002453257889
17906,29.24112046745218,0.2995868329530012,0.803002453257889
17907,29.240606624497975,0.2991024517564531,0.803002453257889
17908,29.24360597033597,0.299145506903336,0.8030034215700248
17909,29.24183983716318,0.2993585256865302,0.8030116091202573
17910,29.243294891542025,0.2989371335605597,0.8030117534649235
17911,29.24503444123879,0.2991415121869382,0.803012517288782
17912,29.244674834569988,0.2993404373423683,0.803012517288782
17913,29.240858333528806,0.299493955766417,0.803012517288782
17914,29.243045632360957,0.29879778652463646,0.803012517288782
17915,29.243117199248367,0.2989901308882722,0.803012517288782
17916,29.24795596525383,0.29933857218413296,0.803012517288782
17917,29.241456826610584,0.2986479992506401,0.8030137241705744
17918,29.248737519448937,0.2990768841114769,0.8030137241705744
17919,29.241056979856502,0.29909692645491687,0.8030137241705744
17920,29.24254867773269,0.29839617070029384,0.8030139286588515
17921,29.241442909379018,0.29881619446726315,0.8030162301543625
17922,29.241027738032873,0.29902435595695864,0.8030173468207386
17923,29.247043943528364,0.29863692480485,0.8030173468207386
17924,29.245042989650692,0.29893032301320194,0.8030173468207386
17925,29.242830045582842,0.2989504642607064,0.8030173468207386
17926,29.242424986382492,0.2989913531475444,0.8030173468207386
17927,29.239275939087346,0.2985008973344199,0.803017767826015
17928,29.2389206066245,0.2985253203017504,0.803017767826015
17929,29.240443683427284,0.2989199350522554,0.803017767826015
17930,29.242885297513403,0.29892446051793153,0.803017767826015
17931,29.242319538594256,0.29851339391124415,0.8030217874240111
17932,29.242960825859992,0.29847390333229534,0.8030217874240111
17933,29.242653917023066,0.29909519149153546,0.8030247946045568
17934,29.24519957153692,0.2982868985683294,0.8030247946045568
17935,29.24372877557031,0.2985984137372569,0.8030247946045568
17936,29.245357560783642,0.298576046528085,0.8030278438856301
17937,29.24671112883342,0.29816046654959005,0.803028497446202
17938,29.247094347883884,0.298258728174621,0.8030292592652735
17939,29.248374628938983,0.29835724349915005,0.8030292592652735
17940,29.249841307073034,0.2980682562842264,0.8030292592652735
17941,29.246406148601633,0.2977987170211964,0.8030292592652735
17942,29.24640896332262,0.29834254977693253,0.8030294537296155
17943,29.246306486628768,0.2979494283948866,0.8030294537296155
17944,29.245849355090083,0.2979043793723271,0.8030363281443429
17945,29.248562172756106,0.29791418224976884,0.8030386657260206
17946,29.245368923916523,0.29832257212585783,0.8030435333489304
17947,29.24740183008989,0.2982586138335818,0.8030448424748614
17948,29.24713995678882,0.2981585378416743,0.8030467550416884
17949,29.24704566363562,0.29815657327527606,0.8030467770943459
17950,29.24844087913119,0.2982324622627937,0.8030467770943459
17951,29.247477306312014,0.29858459405194926,0.8030467770943459
17952,29.246675319327487,0.2981575399297466,0.8030467770943459
17953,29.245074316452826,0.2981969098874291,0.8030467770943459
17954,29.24703904382886,0.2984472964671056,0.8030478817319996
17955,29.249939822307706,0.2981233272040634,0.8030480481293232
17956,29.246525774243747,0.2985309726275668,0.8030480481293232
17957,29.247585412447844,0.2980148791786489,0.8030480481293232
17958,29.250603053972274,0.29876269519822896,0.8030485773930992
17959,29.24585649614149,0.29781652080664395,0.8030646497707224
17960,29.247904205662277,0.2981674401347194,0.8030711091945347
17961,29.249337941135842,0.2977892799611548,0.8030711091945347
17962,29.24568370354733,0.2977005935936654,0.8030711091945347
17963,29.245569133978115,0.2980150735251939,0.8030711091945347
17964,29.245213436644022,0.2976128506514435,0.8030711091945347
17965,29.251982944875785,0.2978062855756198,0.8030711091945347
17966,29.24696799818607,0.2976861494182608,0.8030778312454478
17967,29.25006424340039,0.2980263962917942,0.8030778312454478
17968,29.24529370831672,0.29826699397574774,0.8030778312454478
17969,29.246677873426165,0.29792774609776035,0.80308238010722
17970,29.24486508885919,0.2979566729548245,0.80308238010722
17971,29.246222670492614,0.29764548974146987,0.80308238010722
17972,29.243859660096383,0.2977375919031663,0.80308238010722
17973,29.250936337787362,0.2977656087864319,0.80308238010722
17974,29.249107863757082,0.2974002395863767,0.80308238010722
17975,29.24794752109086,0.29769029673045627,0.8030824643082752
17976,29.24999371900223,0.2978756533282196,0.8030836751996416
17977,29.24965016666797,0.29759830949409577,0.8030836751996416
17978,29.250998209524706,0.2976639991331082,0.8030836751996416
17979,29.252098400560858,0.29788030224342193,0.8030836751996416
17980,29.249187301438376,0.29754727928539343,0.8030836751996416
17981,29.248927669489213,0.29758894025927046,0.8030836751996416
17982,29.24921372854101,0.29788861292037366,0.8030836751996416
17983,29.24858880835659,0.2974079970127056,0.8030836751996416
17984,29.250564742492127,0.29743377995734543,0.8030836751996416
17985,29.250777514549238,0.29731243162806337,0.8030836751996416
17986,29.246974930739622,0.2974738311295925,0.8030836751996416
17987,29.248833376336012,0.2975263171091977,0.8030836751996416
17988,29.249253134634884,0.2973291194217401,0.8030836751996416
17989,29.249913603702925,0.29791356845160266,0.8030836751996416
17990,29.248987091376783,0.2974945589985692,0.8030854694840339
17991,29.251668999236376,0.2977769130390893,0.8030854694840339
17992,29.25162818578201,0.29838633191147046,0.8030854694840339
17993,29.25058913674071,0.29784372617097155,0.8030854694840339
17994,29.249504166047693,0.29816038693539154,0.8030854694840339
17995,29.25223642613833,0.2979990698032093,0.8030854694840339
17996,29.248713073075887,0.29763925457962237,0.8030854694840339
17997,29.249413052486727,0.2975067547893364,0.8030950242990211
17998,29.24763440944287,0.2976011457393692,0.8030957039218245
17999,29.247548247705875,0.2974696013387485,0.8030991802225353
18000,29.248483986061917,0.29762161832218553,0.8030991802225353
18001,29.24958276973758,0.29757647145013866,0.8031028970976898
18002,29.250488432278598,0.2982604371653647,0.8031046693294247
18003,29.250282175779326,0.29772775707739413,0.8031056216032642
18004,29.251689692648103,0.2977555551493102,0.8031056216032642
18005,29.24939543441831,0.29870712470815924,0.8031056216032642
18006,29.246986137499118,0.2982986020429532,0.8031056216032642
18007,29.250682491653567,0.29742306197276513,0.8031056216032642
18008,29.249071897877744,0.29754616654615806,0.8031056216032642
18009,29.247059580867198,0.2971602078937584,0.8031056216032642
18010,29.246841022994705,0.2974909786322923,0.8031084042476625
18011,29.247221844319863,0.2972059684270399,0.8031114515239488
18012,29.249868203295826,0.2975663780642283,0.8031114515239488
18013,29.245120238104544,0.2979103368934528,0.8031114515239488
18014,29.2486313940427,0.29753193295954505,0.8031114515239488
18015,29.247107848119747,0.2974165035330898,0.8031115718111705
18016,29.247874494718488,0.2979283816222014,0.8031115718111705
18017,29.245098658576953,0.29780491558468714,0.8031115718111705
18018,29.2465818601657,0.2974225776940204,0.8031115718111705
18019,29.249622436453762,0.2979330596102735,0.8031115718111705
18020,29.247253483868793,0.29801089434073164,0.8031127546355186
18021,29.246734584841693,0.29784667037093565,0.8031154109783339
18022,29.248723550092915,0.29805742591077417,0.8031154109783339
18023,29.24625660351787,0.2987253608449752,0.8031173796791979
18024,29.244044910437147,0.2977409262101318,0.8031173796791979
18025,29.248626598592118,0.2979855878555506,0.8031173796791979
18026,29.244511685001445,0.29775810288079724,0.8031173796791979
18027,29.24645983679831,0.29741467005756805,0.8031173796791979
18028,29.249493793279594,0.29746900007408167,0.8031173796791979
18029,29.244742752745,0.2974814432855512,0.8031173796791979
18030,29.244007485072864,0.2987389554398308,0.8031173796791979
18031,29.244524403370367,0.29748058623608936,0.8031173796791979
18032,29.24615725429179,0.29790160271290594,0.8031181054121029
18033,29.244107511916955,0.2976065401110374,0.8031181054121029
18034,29.246009377190852,0.2981302807338635,0.8031201382661518
18035,29.245552662647867,0.2975570865229591,0.8031206915873722
18036,29.244243973760543,0.29772775288256464,0.8031206915873722
18037,29.24561166753975,0.2977943159178845,0.8031206915873722
18038,29.24767470165261,0.29730670706971396,0.8031206915873722
18039,29.244025259514665,0.2978318945901785,0.8031206915873722
18040,29.24554791932176,0.29735963452728875,0.8031206915873722
18041,29.247565761525372,0.2975285465427905,0.8031206915873722
18042,29.243639851236775,0.2976816695939401,0.8031206915873722
18043,29.24557705689646,0.2975966798708616,0.8031206915873722
18044,29.24456813579466,0.2973010199034084,0.8031206915873722
18045,29.245770386528953,0.2975619887014523,0.8031206915873722
18046,29.248843905477496,0.2983897496230456,0.8031206915873722
18047,29.24554494822738,0.29738100729369654,0.8031206915873722
18048,29.24351381428576,0.2980336139351756,0.8031206915873722
18049,29.243858304860346,0.2976945176993617,0.8031256915262263
