,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
640,640.0,640.0,0.08279998707409227,0.15297588293872716,0.1424453780423791,0.04213362341638232,0.09619212120282947,0.07104244734817497,0.0604616611791862,0.05546545711347633,0.11580450644864974,0.18067893523610215
641,641.0,641.0,0.1162235433744423,0.12120089903545862,0.09937160663769007,0.09433387562730522,0.08774806752519085,0.10496165854738433,0.0518478813716254,0.037797659033371546,0.12915481464447448,0.15735999420305682
642,642.0,642.0,0.1201616655907948,0.15724036349222198,0.1366090927590621,0.04003687667556637,0.049780177599143056,0.09567887751428351,0.09089543747788453,0.04249186003789897,0.1316803933954965,0.13542525545764778
643,643.0,643.0,0.1134751035476204,0.1343995961039896,0.09540487302794078,0.037651139689159306,0.06027777413186624,0.11230544080368751,0.06502026031576601,0.045852069915501406,0.16690462449163396,0.16870911797283447
644,644.0,644.0,0.07520368085773577,0.11340394942946898,0.10082265510611406,0.03,0.07527340058337854,0.14551505163602974,0.04327028129012889,0.04888555163723164,0.1620444741903109,0.2055809552696011
645,645.0,645.0,0.14312197210102692,0.10993864808510104,0.1307323136125473,0.04531324591951548,0.0414849344396366,0.10882568536867085,0.06114665054715285,0.06438427104183564,0.13853951760890976,0.1565127612756033
646,646.0,646.0,0.08303649811928997,0.13194576514303766,0.12017442754756016,0.05566066822589277,0.06950560506447319,0.1174841647813462,0.05838118351143271,0.045199439249442676,0.14667684128288114,0.17193540707464322
647,647.0,647.0,0.15082648581588726,0.11281467590138629,0.130874554612115,0.041709582324202285,0.05259574610797761,0.10650201946470951,0.060392283868694184,0.03703325840516902,0.1413279071181841,0.16592348638167448
648,648.0,648.0,0.1115746206179113,0.14167799722228838,0.15172380413535172,0.047569127016860654,0.057797510725146876,0.08744239768186439,0.06030306187829063,0.06044310485368217,0.13336622561910821,0.14810215024949533
649,649.0,649.0,0.12244325891446022,0.1208234657934282,0.09819086781606859,0.04827853559604337,0.05134560895548196,0.10992724370847859,0.06203300324878913,0.07061564045834322,0.1554397555771211,0.16090261993178528
650,650.0,650.0,0.11408439283376272,0.12435890023082168,0.13940621301696807,0.07397612116998929,0.07271085221167493,0.09331586492659409,0.04377769968619699,0.03581122479318593,0.12731567943999605,0.1752430516908099
651,651.0,651.0,0.12359176401794537,0.1254105396732942,0.144250642012811,0.05086751406062147,0.06112457547278961,0.11089356124023746,0.043744589773910304,0.046940943556874566,0.12181390198227822,0.17136196820923752
652,652.0,652.0,0.08955122493911367,0.1465812775286073,0.11457460197421256,0.07060218460228475,0.068729778426977,0.12478496382183302,0.04970977278527733,0.03427789486101684,0.13127256462301523,0.16991573643766195
653,653.0,653.0,0.10271117834194439,0.11452401140615116,0.149266802023503,0.04478630149348093,0.04452602783053599,0.14552625230938832,0.09316610280923167,0.04022914167542319,0.1124799507326335,0.15278423137770755
654,654.0,654.0,0.10489699798093113,0.12641037119666276,0.17317134927310204,0.04398975937307964,0.05538165685783077,0.0911307114220146,0.044853123198796356,0.05324452541225349,0.15914131513276134,0.14778019015256758
655,655.0,655.0,0.07604663845007612,0.11918288978172409,0.15791321475687495,0.06092398466914858,0.0685457752357553,0.06840639042595667,0.05176037060297335,0.05526160580237021,0.138504415855472,0.2034547144196485
656,656.0,656.0,0.10985494958576206,0.1559452282576403,0.16034389373581834,0.0531520937595528,0.05520209050607998,0.08323653116205963,0.057207195615367454,0.04392497316473827,0.141943370614484,0.13918967359849685
657,657.0,657.0,0.07153509697289714,0.12854512793018508,0.13323683570136358,0.0493922722127717,0.03867797561320977,0.11853862064655778,0.08081105839660545,0.0434192100636118,0.16784888372824097,0.16799491873455644
658,658.0,658.0,0.07649350990756322,0.1210649721682852,0.13041368528907119,0.06779661194655784,0.05681490997030308,0.12493866372093827,0.0659869177983883,0.03,0.1413326417180969,0.1851580874807957
659,659.0,659.0,0.10612060786780013,0.11306137597232588,0.1340338264692555,0.037870960360214416,0.08766910407952445,0.12525688452699382,0.04219513175565318,0.05482760011237553,0.13966863521814893,0.15929587363770778
660,660.0,660.0,0.10306799435004833,0.11303062121261312,0.1307956966674971,0.05283298832177896,0.06633557299703476,0.08692735875244388,0.10779282840059683,0.04037236651166065,0.15145036347237945,0.1473942093139465
661,661.0,661.0,0.12213990790977038,0.1304383471069499,0.11589992748249085,0.0609550107000215,0.0647286829839638,0.12351899198190353,0.04384589660632103,0.04818221412093523,0.1252018421561585,0.16508917895148492
662,662.0,662.0,0.0858284098241824,0.10501808048746226,0.11903328334380754,0.05340448630162368,0.06449579836405987,0.10995924862730998,0.039343129679127196,0.10768067707177646,0.14028922860586684,0.17494765769478332
663,663.0,663.0,0.09220095530505669,0.12859373086719997,0.11773886096577892,0.0732336844206781,0.0756581536721214,0.08058548074287164,0.05206272267198665,0.0395676425220283,0.14808185741255925,0.19227691141971873
664,664.0,664.0,0.13232016396077392,0.1357479958181058,0.14211523471653634,0.05032351165180902,0.05469736572524254,0.08521525256095455,0.09592727602548402,0.04303185335913156,0.12979171506551115,0.13082963111645077
665,665.0,665.0,0.08546120087751238,0.12203641272630501,0.13982610736677661,0.03,0.1166383462913017,0.08801149483383384,0.05293596041835413,0.03841464551222202,0.15988444796723908,0.1667913840064549
666,666.0,666.0,0.11312095861185159,0.13603018690104415,0.1437931235527347,0.07951178840779435,0.060296357259186244,0.09699209404138494,0.055080956575482475,0.04395735862577142,0.13110926907520487,0.14010790694954495
667,667.0,667.0,0.07660590387251617,0.12582372185905777,0.14544094986007522,0.049108149470519794,0.0678222841432409,0.11386295264433165,0.04978405760466033,0.07749164258645565,0.12939106824771596,0.1646692697114262
668,668.0,668.0,0.13393026889770918,0.13529380799888174,0.13058931095191256,0.06108466337657991,0.07445060972850327,0.08956209731713548,0.03571231715414467,0.04167946679509249,0.13542318452037888,0.1622742732596614
669,669.0,669.0,0.08516186335577572,0.12291786251081042,0.16552385592478375,0.04426833141974424,0.07979058233077141,0.07814753307195366,0.07309880697761177,0.06550466167341669,0.11807426931291795,0.16751223342221405
670,670.0,670.0,0.10147270095069624,0.1487747625149217,0.1403399219914228,0.05711609347600768,0.06250291649658922,0.13999558334374548,0.0456151444295504,0.05340125444230248,0.10463658655050027,0.14614503580426336
671,671.0,671.0,0.10830052895542316,0.15393935336935852,0.1179496888427682,0.03,0.0724892440028777,0.10621112184548584,0.07005433868798597,0.03954163930017634,0.1369785479105668,0.16453553708535715
672,672.0,672.0,0.10235572255680259,0.14369205130682708,0.10453573904748292,0.06248014597028901,0.056582212387920904,0.08076795648035373,0.047421499097719755,0.06252244396214746,0.1517024820263508,0.18793974716410541
673,673.0,673.0,0.09443957668688487,0.147700096569597,0.12230825173562385,0.04857565157901391,0.05023449377811321,0.08555189794432604,0.05752151466478047,0.0789232435077033,0.16190384443093858,0.1528414291030185
674,674.0,674.0,0.14516545945502293,0.12494032428309518,0.12513293807175405,0.03645034009063013,0.06929095107882768,0.10032642716825511,0.0607409074642372,0.050812138051731716,0.11695572627754554,0.1701847880589002
675,675.0,675.0,0.11720367829495723,0.13373270183108601,0.14123388465397774,0.04013163153182681,0.05608769253436977,0.09249858783302664,0.07070651723229868,0.06562906281338207,0.1347785860258963,0.14799765724917838
676,676.0,676.0,0.1007238471741325,0.13121642886285034,0.12371508923993789,0.0673697328073456,0.06324111301006295,0.05869065984738009,0.09427935252757538,0.07679551293011257,0.10698788308576423,0.17698038051483808
677,677.0,677.0,0.11202704390718168,0.136885247734085,0.13790720975646806,0.03,0.06709273123923372,0.11839415125076931,0.049261148948154046,0.06481574788835733,0.131588099387354,0.15202861988839658
678,678.0,678.0,0.0964814395380064,0.12554335734524816,0.16734841291998462,0.05088946917035702,0.04905447761636737,0.11654196893593408,0.033966444717446656,0.06890502238103456,0.11806659179473766,0.17320281558088318
679,679.0,679.0,0.10661862077803773,0.11291158085319646,0.14496808131038558,0.05067234286277806,0.05809722833788359,0.09215784774510681,0.06718144107665062,0.08973617350157279,0.10156451095157207,0.17609217258281604
680,680.0,680.0,0.10046014577943621,0.10929672618636206,0.13899357195230602,0.03222776840077197,0.08933687819025223,0.09645596094039237,0.06971384636671261,0.03306385910183059,0.1617262439469292,0.1687249991350064
681,681.0,681.0,0.09529363638365655,0.10165586203012292,0.11631113833425528,0.0573865966591856,0.057860748530613834,0.11334452022373007,0.07509110398182395,0.07586983323249918,0.1499645319080364,0.15722202871607588
682,682.0,682.0,0.10750435813764299,0.13604971789292314,0.1204648343197999,0.05533486259976571,0.07592154423035037,0.12026464690240855,0.06260422975018505,0.06512860114528521,0.10675195255082288,0.14997525247081578
683,683.0,683.0,0.11326948744165463,0.15908743064227981,0.14221525139994887,0.07150535438624488,0.051022892449093256,0.11625012387839985,0.07047865163509841,0.0339504604513401,0.1044980290398726,0.13772231867606724
684,684.0,684.0,0.08397316024821332,0.17782796346715582,0.11780403455242301,0.03745174264050153,0.0832227848948254,0.09903256684027238,0.03234607740785346,0.06624911521801688,0.14358576361165912,0.1585067911190788
685,685.0,685.0,0.08635740388476572,0.14922760884127653,0.11183468297123832,0.04997097848619763,0.0916103081168693,0.09118999597449397,0.07842207095463073,0.060535051831928345,0.13558455168716646,0.14526734725143273
686,686.0,686.0,0.07789000030312164,0.1346378797464441,0.15035132143458463,0.060443632470231004,0.09344569667420996,0.07308329346642702,0.060152502192354906,0.04196445725920444,0.15421891571850072,0.15381230073492128
687,687.0,687.0,0.07622501597826173,0.08332909349425019,0.1252179231910846,0.0780895727881614,0.07248523635454766,0.07679277483214586,0.051569831073584864,0.06768639769827396,0.17194058875863633,0.1966635658310531
688,688.0,688.0,0.11008968063831778,0.1371388122285565,0.1425914543151662,0.07890146729215276,0.03757937013858004,0.08908911182427223,0.039845656164990015,0.04165772528851973,0.1501387290888044,0.17296799302063998
689,689.0,689.0,0.10529429865812778,0.15174056985886625,0.1456659038060899,0.06832200967190107,0.04717319778990815,0.1365428248068606,0.05883422395045246,0.03,0.12293868177821234,0.13348828967958112
690,690.0,690.0,0.11439108046288297,0.11219464031664149,0.16273483604557618,0.05975301029143636,0.05894513120910091,0.06710013215599596,0.0725908879002138,0.03,0.1405389591274351,0.18175132249071682
691,691.0,691.0,0.10237192610805064,0.1465298292607164,0.14287051543577947,0.038851145356909,0.06377157289610642,0.07793342925204573,0.09057637550156494,0.04488490800299542,0.14734492946926844,0.14486536871656314
692,692.0,692.0,0.1382021271126798,0.08455928877422512,0.12986679161458564,0.057897872042059303,0.05774628246955793,0.13111796127678008,0.05645277162407991,0.06772618276464669,0.09852541545313705,0.17790530686824813
693,693.0,693.0,0.10867303553435778,0.13142940463969327,0.11671206878897436,0.04105213059564166,0.0899331379117057,0.08798423966109438,0.07019227730797498,0.055732732410548644,0.11789133154328744,0.18039964160672142
694,694.0,694.0,0.09476016956528739,0.11197406248197446,0.13723107569343673,0.03,0.06412826750591213,0.1086509144715232,0.058736812464060116,0.05523255193465574,0.1640075670857072,0.17527857879744282
695,695.0,695.0,0.10158266762059263,0.1379235774338982,0.1405790740247088,0.05514267754899612,0.06226428095528199,0.12138815083737918,0.03504372320499901,0.044459089327058395,0.14870540451322087,0.15291135453386456
696,696.0,696.0,0.09197215496874357,0.10742085063659323,0.1563572794370138,0.04682217296984359,0.06879037305537136,0.08822643929581706,0.07283396355032357,0.07505493206780413,0.13289132018996913,0.15963051382852025
697,697.0,697.0,0.10999443818680925,0.14214034508215473,0.1015948820158538,0.042474353713582276,0.07208030018078364,0.12203138482864309,0.07841603247380355,0.044033581375640694,0.1412918818288305,0.14594280031389809
698,698.0,698.0,0.12084590222233715,0.13382998764305246,0.14068439136383512,0.047524007489184346,0.07808167218138971,0.12542179860422784,0.04264166828108212,0.05532627625367914,0.11726004348419868,0.13838425247701308
699,699.0,699.0,0.12208420893446456,0.12765564240573862,0.12050352002501992,0.03784056053617506,0.05103911923907324,0.10888191930582292,0.0698073052082301,0.08905281702723013,0.14675359463271168,0.12638131268553335
700,700.0,700.0,0.10444446668491221,0.1375048239974738,0.15214382466693843,0.03,0.09165432443257572,0.09690602714952098,0.06420603264305387,0.042816374514875265,0.15105500660593774,0.12926911930471158
701,701.0,701.0,0.10477767203089376,0.1258311852450201,0.1319826301394579,0.03,0.07557265921124896,0.132518094495626,0.049082748056439605,0.042687540098407854,0.15130018049101102,0.15624729023189446
702,702.0,702.0,0.07110876442086277,0.16681323502468143,0.13105439170867553,0.06409115042341147,0.056161951547561095,0.10468049652749337,0.05829772896517303,0.06596247712746693,0.14442118022425346,0.13740862403042062
703,703.0,703.0,0.13275174144652882,0.1370944077654687,0.10089914023891322,0.04830845672557122,0.09936106919013578,0.12478588837650371,0.05495294530471292,0.03642636385018627,0.1373229168282432,0.12809707027373582
704,704.0,704.0,0.08601924388154628,0.12256112393482085,0.18533271448339228,0.04755659467660178,0.05268526806747371,0.09439818894349213,0.0742362216897681,0.06468629432908139,0.13532903640053556,0.13719531359328754
705,705.0,705.0,0.12231251023760123,0.1414807463492718,0.13810359122739466,0.05685525120294378,0.052198636105233044,0.11451270831646589,0.0521162042904623,0.03,0.1242042802487863,0.1682160720218407
706,706.0,706.0,0.12271958440765987,0.10592154697471143,0.1413523366606752,0.06286847973008779,0.06337835758890138,0.10403991395220544,0.03446238456773873,0.05303502908294146,0.14292797830597742,0.16929438872910102
707,707.0,707.0,0.10210076422420912,0.12180653602842587,0.12860745958270872,0.03840114503499438,0.055289085480826734,0.12804142382459335,0.0769222546527435,0.06499831817422816,0.1264439032824594,0.1573891097148104
708,708.0,708.0,0.1038429278685077,0.14824945887062788,0.13637174151776427,0.0359209004927054,0.05436133208961196,0.09464742296324902,0.06626542815866697,0.08195787462851747,0.10611474707237604,0.1722681663379729
709,709.0,709.0,0.09664158446835669,0.15374456085932056,0.12661924254849782,0.06148551889135791,0.04458008454857443,0.07642259404938492,0.09843563431966688,0.03761734054348581,0.1285869343689672,0.17586650540238738
710,710.0,710.0,0.051852603162211144,0.125928451417785,0.15149649663615453,0.04356668387409214,0.06578581159690153,0.10223171463951893,0.06494289735002466,0.0586270974560052,0.17114012439372675,0.16442811947357985
711,711.0,711.0,0.08189201107817813,0.12283579259246903,0.12069266763394194,0.053849833837115155,0.06144786497481204,0.1321796138250377,0.06943426535907334,0.06474802446044726,0.1181718315196074,0.17474809471931768
712,712.0,712.0,0.08687861482881949,0.14821602452304972,0.11173629930219928,0.05097481756650425,0.05223096177411527,0.10451598047949877,0.046738489158505495,0.07119181348506491,0.13058124969856302,0.19693574918367954
713,713.0,713.0,0.13628565325623512,0.11725339084459752,0.11890382770506669,0.04086881794663184,0.10239546944393241,0.0880516243712659,0.057639971656121954,0.04913506122612838,0.13653696668320142,0.15292921686681837
714,714.0,714.0,0.09636475497034905,0.1498690833454456,0.12529169964743564,0.07043618700845844,0.07491711140531221,0.10870682609417906,0.059485679607079955,0.03620112150616476,0.11568721133783133,0.1630403250777436
715,715.0,715.0,0.08392312208823498,0.13509563266411087,0.16359631775217137,0.034014639101221114,0.05516318910239799,0.10368682445394588,0.0417304134629252,0.06864053464526994,0.16851547802870456,0.14563384870101778
716,716.0,716.0,0.05121611994740124,0.15292478141954027,0.11778254558994748,0.06231492885882577,0.08243610511976683,0.10288272838818201,0.07689071941149772,0.03304493347749898,0.13203632548598457,0.18847081230135482
717,717.0,717.0,0.12617112221973723,0.11475386242195947,0.13470378396671887,0.09101900361040968,0.05104068489497208,0.11583703236261812,0.05173053799225767,0.05183722744099539,0.12627734119611198,0.13662940389421915
718,718.0,718.0,0.12822134149054001,0.1620965783350428,0.11589999057596288,0.040387002907386185,0.06725359741346525,0.10125418479012335,0.054820881123178344,0.042841022395392336,0.08346766552188532,0.2037577354470232
719,719.0,719.0,0.11425780802422628,0.15365862609982256,0.15452449657334058,0.03536764942288524,0.05556989015357432,0.07750566226535298,0.05779397473275024,0.061623838825952716,0.11918646628463485,0.17051158761745983
720,720.0,720.0,0.1071189370689961,0.1262648031464671,0.13618799394380338,0.042994494358918126,0.0472243604586336,0.08872242231612291,0.07897804265951315,0.05510571058013631,0.15693262192207236,0.16047061354533662
721,721.0,721.0,0.1273818918498546,0.16085702983899677,0.15213608435975434,0.03479037983881009,0.042119752919491264,0.10674379871270676,0.05432972323020629,0.03938303451831582,0.12193013304956406,0.1603281716822998
722,722.0,722.0,0.11036733205828249,0.13084332443660016,0.15264027436560498,0.05161445057216491,0.04888673315168689,0.059829005212092716,0.08021557929044801,0.060760065195823235,0.12487150032448444,0.17997173539281194
723,723.0,723.0,0.11152849411583753,0.12826383894614252,0.09604611096259918,0.053728944985982116,0.058038259368986066,0.12597029327896317,0.07005474678918706,0.08033565152957244,0.10856732122110732,0.16746633880162234
724,724.0,724.0,0.0990039974753271,0.1297545483797245,0.12586963362478074,0.06557800039281078,0.04527369281743792,0.11834465469182116,0.047099364881777475,0.0325885847847497,0.15526154890910243,0.18122597404246793
725,725.0,725.0,0.07736277966526885,0.13155292651565262,0.1603885672446928,0.050383328515215355,0.03923957362372104,0.09514631404367183,0.06330624021809252,0.05532552875507578,0.1632050843970533,0.1640896570215556
726,726.0,726.0,0.06775807577301982,0.14983305993677323,0.12425303363321696,0.037751079385354484,0.045826720084572344,0.11813176259283208,0.04179504142911964,0.08586690756446527,0.1693439468584299,0.15944037274221592
727,727.0,727.0,0.09397787411003863,0.14903892682021372,0.14778319119911157,0.03521582168170469,0.08202892730131843,0.08010085936541926,0.04242799993758695,0.06199579490418814,0.16276380829773288,0.14466679638268548
728,728.0,728.0,0.0601627756692777,0.1320911738812075,0.15920363113092864,0.04144390084816653,0.051073003636495376,0.15308839372796232,0.052983550737563126,0.07933241594223873,0.13011291667615524,0.1405082377500045
729,729.0,729.0,0.08395858771452483,0.1260224494245862,0.11708228004236557,0.050086838909631344,0.09538223745475358,0.10495775784558016,0.06208318995706595,0.06363850752713453,0.10821571519382377,0.18857243593053377
730,730.0,730.0,0.06764586685024017,0.11716617923393581,0.1723000574242046,0.07630393550865411,0.05046926616919952,0.11315451190529835,0.07037174442728969,0.03706841570650116,0.13781596337660246,0.15770405939807383
731,731.0,731.0,0.14232408864945362,0.12410170970348124,0.11711354220698857,0.07322605255979052,0.05650712601129926,0.092113655691644,0.07807216637235756,0.03279943936606594,0.1128581853376199,0.17088403410129901
732,732.0,732.0,0.10341236080760671,0.15322536675583048,0.1509673663067103,0.045742743069566306,0.08932391484337422,0.08940826133336699,0.0375012937277862,0.03615990900990358,0.13907153712804868,0.1551872470178063
733,733.0,733.0,0.08870632187993464,0.13217577845309306,0.12192601126232681,0.06382182212462219,0.05754615399505937,0.09634382078102706,0.03310714300007767,0.06408179949164101,0.16997136157779566,0.17231978743442228
734,734.0,734.0,0.11517404775507845,0.13640760310744696,0.18075740678451413,0.03,0.08450404239780736,0.09545181912043144,0.03,0.03,0.12920845694874358,0.1684966238859778
735,735.0,735.0,0.08920564800947196,0.14815549412141688,0.12280512666587559,0.043826008253395075,0.08745404650284931,0.08258504975056245,0.045477705140540024,0.07589914204170868,0.12794327095783026,0.17664850855634937
736,736.0,736.0,0.08051212468444313,0.12195371969094203,0.13735634277368,0.10008116003306822,0.07195505335020891,0.0881074159165249,0.08078259241845631,0.05159175752282694,0.13051127573863136,0.13714855787121785
737,737.0,737.0,0.13346978163126197,0.12740504115153814,0.14254597247131487,0.06644428876560012,0.0507033063804598,0.07338822172977424,0.0664947213531171,0.03,0.1571503310631265,0.15239833545380696
738,738.0,738.0,0.07802531093167188,0.12307468233847312,0.13474256584239122,0.0587320505667167,0.05629906233291569,0.13601059216316877,0.057207940566435536,0.05513694610926385,0.15153030730691106,0.14924054184205188
739,739.0,739.0,0.09177967452390907,0.13729910645149038,0.17935430596919824,0.035531088638521155,0.06415441637027214,0.12136541317422592,0.05598050343128635,0.06048061125048749,0.12068538005823591,0.133369500132373
740,740.0,740.0,0.11930473393111937,0.12030353576624149,0.11861388731111047,0.03980181773994153,0.06408003053385293,0.07625396736930114,0.07842169293323913,0.08342163205016202,0.12695933600904954,0.17283936635598196
741,741.0,741.0,0.08648852337605202,0.16030634514592648,0.12781885566845338,0.04219282926874008,0.07946305436577113,0.10263077766868164,0.04615959986727506,0.054492404446108526,0.13214191334191402,0.1683056968510773
742,742.0,742.0,0.09022308231252088,0.14252502085082025,0.12430332548844292,0.03959616005348221,0.057699813175215775,0.09707509769587722,0.053055020342329354,0.08495317827251912,0.12572065986671743,0.18484864194207454
743,743.0,743.0,0.09387277042856985,0.13024505965402394,0.13820225517628154,0.0461491587282523,0.05898959389982333,0.09307829316147782,0.05023690943549675,0.0839852276022031,0.1268538207269874,0.17838691118688374
744,744.0,744.0,0.07733579884247133,0.14759420962679606,0.1665331873335875,0.07108881338120894,0.03876777460650428,0.07603079624205951,0.06074989824445614,0.06736641883499025,0.12316277329752989,0.17137032959039586
745,745.0,745.0,0.08706055940172462,0.14874874289320708,0.15419767218609937,0.03,0.0689881958877102,0.11315980608170688,0.05385680593137638,0.03536428968618938,0.12137881235610307,0.18724511557588272
746,746.0,746.0,0.14329209037339405,0.17571165305330555,0.08865385983336016,0.06001500611511774,0.0477780968362723,0.07223113152703549,0.04998491095401893,0.0400217747207026,0.15263664812337238,0.16967482846342047
747,747.0,747.0,0.11685909882736058,0.12709064619360524,0.12459394087888043,0.05146875265268432,0.05149856838159393,0.1397319628514866,0.04755112798531834,0.04926724757731112,0.12455319148811964,0.16738546316363948
748,748.0,748.0,0.09150909077351953,0.12575249664740892,0.132866019115975,0.06591222783896557,0.06481067755189993,0.13326856677558255,0.03951210907213363,0.04004275955365512,0.13554166286668787,0.1707843898041715
749,749.0,749.0,0.08515759840302019,0.15411332759727195,0.13291164888015858,0.0320800502649345,0.08254883081462226,0.11145088228908952,0.03971637319382753,0.07573741720054505,0.09676991200253636,0.18951395935399376
750,750.0,750.0,0.14198821888485266,0.10106124459968971,0.1410969127720371,0.06429922554738306,0.07539003511376922,0.10333946436073181,0.055774105660537567,0.04481729243735022,0.12765160854738838,0.14458189207626
751,751.0,751.0,0.10893992365615131,0.20041582520538512,0.12455188853598906,0.03,0.052891349892461866,0.0625076441109879,0.0653544945876099,0.049098947778004755,0.15573345097903565,0.15050647525437408
752,752.0,752.0,0.09425868996631133,0.1485809426729832,0.16557794402111853,0.05909458278494028,0.05100495763773134,0.0961302368782713,0.03734733690867677,0.04574235291061774,0.15660812715365352,0.14565482906569563
753,753.0,753.0,0.10610299067692537,0.12792999976961567,0.11538922212368607,0.05910095659622837,0.07826962457614632,0.09528925374674277,0.07817820200823403,0.05011860920576287,0.12312352755326113,0.16649761374339705
754,754.0,754.0,0.10242453174813915,0.16129282195529532,0.12459478160592112,0.044880885997176885,0.06066941740281427,0.08629699260493752,0.09502892541128191,0.03,0.13346719304342092,0.16134445023101265
755,755.0,755.0,0.09677703315648292,0.13986964793981257,0.13458300046507168,0.05332257197543831,0.07450491233559815,0.0823340559652681,0.07737756711669884,0.03,0.1326482748582829,0.17858293618734625
756,756.0,756.0,0.07342204609335916,0.12484596473400603,0.13274124502674667,0.03668974102085766,0.07380892782667295,0.08705881105055302,0.05284863705059728,0.03,0.15568640402572323,0.2328982231714837
757,757.0,757.0,0.08145476762798462,0.14812060618827125,0.18841629395465717,0.06416110510947591,0.06811876743369874,0.07685947286435457,0.062139117455172845,0.046594940114113345,0.09281560149662674,0.17131932775564454
758,758.0,758.0,0.09731297692728615,0.13208613715923548,0.1581197615196226,0.06969616361604244,0.048945042206113766,0.0832888729931508,0.0555297290082181,0.03744774374984585,0.13652414498542625,0.18104942783505834
759,759.0,759.0,0.07312491860285843,0.14168960563087774,0.14823970060490194,0.06877900264386369,0.11027740498806211,0.050735322176634366,0.06630939834876212,0.0387515644213758,0.13048674331420923,0.17160633926845423
760,760.0,760.0,0.1279943218733019,0.13645119118852111,0.14141362564911503,0.05474569012178702,0.06108157846099851,0.10412660950359147,0.05993693205215215,0.061748125193626144,0.10289905921257025,0.14960286674433607
761,761.0,761.0,0.11768205510437266,0.10225728062167413,0.13716175524645727,0.03,0.08101307395930692,0.13111791056250682,0.0572305437961897,0.05882910926290625,0.109613655099758,0.17509461634682794
762,762.0,762.0,0.13745922877894476,0.11895462655999804,0.13896429210507774,0.04341885624080612,0.055639669301429565,0.09358361521288483,0.04673432193104864,0.060486425635148625,0.12274118985723252,0.1820177743774288
763,763.0,763.0,0.10133804280945148,0.12955380566657185,0.12817131933714035,0.05973982744788699,0.0693691768622702,0.13512033574634688,0.062285957169008685,0.035709724179829656,0.08558998370172229,0.1931218270797712
764,764.0,764.0,0.10026162154605571,0.1395677009578254,0.11029818667240461,0.057838206468091236,0.05852002020085031,0.06908885781529918,0.12853900273878263,0.03,0.11289492617184695,0.19299147742884373
765,765.0,765.0,0.10651961784173081,0.13748374990404338,0.11973211517321578,0.04398516748523584,0.06385839964926457,0.08336611912187727,0.07757108312096374,0.03,0.11823084491635297,0.2192529027873153
766,766.0,766.0,0.0928797380573296,0.1420442816563692,0.1161575231169077,0.07426553202247374,0.056656287147887764,0.09952184267022991,0.07791160897117501,0.03958882565282205,0.13190037417689,0.16907398652791478
767,767.0,767.0,0.06835835751316195,0.1091848605979686,0.135381266453524,0.05668304966933134,0.09583191726377778,0.13141469531998448,0.05926684579161675,0.07528446783059864,0.12007742226080974,0.14851711729922643
768,768.0,768.0,0.1366879570181773,0.13182256576427914,0.1420374066804238,0.06501270672766636,0.05236308561475507,0.06655691730335082,0.06685902761591012,0.04220647704924992,0.12657316992825413,0.16988068629793293
769,769.0,769.0,0.09200846099935132,0.14069448948899246,0.14066441400222857,0.060219932624207474,0.05566968301654277,0.10150793855943406,0.07427661562172128,0.04500343666784196,0.12886257966642345,0.1610924493532563
770,770.0,770.0,0.08840312977015331,0.1406078096662096,0.13474385624073656,0.036874866710848817,0.03627050094021347,0.1132762192178121,0.05390584379192087,0.04478922571671484,0.1306416413950437,0.22048690655034645
771,771.0,771.0,0.10142484197875053,0.1366576073536036,0.14428962729153808,0.07083319673309929,0.06784068526188161,0.08846505401138703,0.0499243740722655,0.06457689331484635,0.1289598584119997,0.14702786157062803
772,772.0,772.0,0.08045718313301863,0.14370156685055072,0.11510849734050976,0.0474009914555605,0.07293983738626306,0.1419456797615014,0.06674919551979677,0.03470615383876551,0.12024722812317512,0.1767436665908582
773,773.0,773.0,0.06094557827099645,0.15485949494624132,0.14122467587690418,0.05342525587468984,0.06413147829063354,0.10585282815981811,0.050935448358606604,0.09104994643175715,0.14420989350960606,0.13336540028074645
774,774.0,774.0,0.0634116890008155,0.1307116858879054,0.1627048608795117,0.03,0.09509284403797523,0.11110511789437814,0.07835909608303873,0.0429965182300716,0.12083619494164942,0.16478199304465393
775,775.0,775.0,0.11888234197498201,0.09378125005384873,0.12918179244021624,0.048536018507166774,0.08362831260853601,0.12757703979254484,0.05420002872375136,0.05194848494513756,0.13806619070711137,0.1541985402467048
776,776.0,776.0,0.08660653735956847,0.10543972234831255,0.10767366565082734,0.07245220750070448,0.04163896735184929,0.07892195288874304,0.1086296094099721,0.059291868061745676,0.16692710507412353,0.17241836435415323
777,777.0,777.0,0.08888701157358748,0.14846343844401327,0.09986055217570868,0.07030599222069533,0.0951768564964822,0.11109337787373344,0.04065253410865761,0.07594323754007999,0.10950917452471431,0.16010782504232735
778,778.0,778.0,0.09812145592626341,0.14826788230772014,0.1290478048342655,0.04793412152206616,0.049724968678516716,0.07933838957873848,0.0834530224914789,0.04190948518833807,0.13973888446291793,0.18246398500969443
779,779.0,779.0,0.11633605437203529,0.13727856365187405,0.12845292818437043,0.03737391464825569,0.09006864387597315,0.07912190896478026,0.03353019243530191,0.06087032629743781,0.13945130737815262,0.17751616019181846
