,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
653,653.0,653.0000000000001,0.10985066039246363,0.12739328656075127,0.12489162638829182,0.050814079075821666,0.06013712992112639,0.11135619911497696,0.06022543499413937,0.048939026011957876,0.13709925343762694,0.16929330410284407
654,654.0,654.0000000000001,0.1097807954277847,0.12655591893755533,0.1299132652582336,0.050420023990604745,0.05901622120640326,0.10991975507024772,0.05895687811198645,0.049038324923535416,0.1388366670411674,0.16756215003248137
655,655.0,655.0000000000001,0.10678404303201962,0.12507808445777618,0.13333950762970717,0.05169449429734115,0.059287469557459185,0.10616663289390328,0.05836486410933463,0.04937146398785406,0.13853969583754083,0.1713737441970639
656,656.0,656.0000000000001,0.1071604229435802,0.12736531532680606,0.1369119307331994,0.052156623386162414,0.05828980765722494,0.10389423458412411,0.058310689073123784,0.0485965273001228,0.13861596443035742,0.16869848456529882
657,657.0,657.0000000000001,0.10369412486912007,0.12696961220549577,0.13765072535292314,0.052206512115157346,0.055708623286215654,0.10517270801955203,0.060611282884080256,0.047801792429698176,0.1413084315371093,0.1688761873006482
658,658.0,658.0000000000001,0.10074870761661033,0.12588121897737342,0.13798918657292966,0.05406370354560754,0.05502894431128657,0.10709699754514526,0.06140140100924461,0.04570078421629397,0.14134543225408291,0.17074362395142567
659,659.0,659.0000000000001,0.10081798990828476,0.12405314298437649,0.13858006077611537,0.05287993975838788,0.057520512301362695,0.10903909686054267,0.05977918388551047,0.0461356289933048,0.14121220434400453,0.1699822401881103
660,660.0,660.0000000000001,0.10062810879861174,0.12229488144458746,0.13874257223573805,0.0531606653520649,0.05793105630196385,0.10711621154360984,0.06470311761734553,0.04516838564373376,0.14225503635909847,0.16799996470324632
661,661.0,661.0000000000001,0.1023888060113926,0.12236057604589128,0.13731978687521545,0.05422224385389562,0.05822390206814851,0.1088428895534046,0.063170861904402,0.04503089119872655,0.14066068631219372,0.16777935617672957
662,662.0,662.0000000000001,0.10053979471332034,0.11995845223572653,0.13613841704294954,0.054489939734164744,0.05852922260488246,0.10918768645104553,0.06114830541705265,0.05088850572252628,0.14057992147338993,0.1685397546049419
663,663.0,663.0000000000001,0.09936582524425135,0.12000470212706939,0.13477469061911593,0.056702931303986986,0.05997991237634095,0.10656834249224116,0.060381912120344924,0.04991697705246372,0.14128358907046054,0.17102111759372493
664,664.0,664.0000000000001,0.10224952488826905,0.12084764381176985,0.13581461591620805,0.056568913971107006,0.059346236788923507,0.10441408149363184,0.06399542159417412,0.049285528987813396,0.14015585835654026,0.1673221741915628
665,665.0,665.0000000000001,0.10045966465028387,0.12038413653888354,0.13658464213661828,0.05435349318314115,0.06492353810621691,0.1025628825328446,0.06326776710422051,0.04819296818865033,0.1420465325712745,0.16722437498786621
666,666.0,666.0000000000001,0.10146478157180341,0.12138288017263399,0.13770678200588488,0.0570672583829199,0.06482605847042029,0.10164934951190108,0.06272405961211643,0.04766615155399422,0.14104900062929157,0.16446367808903417
667,667.0,667.0000000000001,0.09883444309763793,0.12140757600609486,0.13894235393442736,0.05669372846924206,0.06544562247449645,0.10246768309864142,0.061628601941774205,0.050508357049589926,0.13988000448321714,0.16419162944487856
668,668.0,668.0000000000001,0.1019772895811571,0.12242097232872168,0.13863419073855582,0.0574793471475508,0.06668982925337867,0.100888050489445,0.0591170705500435,0.0497549572718584,0.13932623021666143,0.16371206242262748
669,669.0,669.0000000000001,0.10024854065529651,0.12222416282698027,0.1417698495616921,0.056540823924635386,0.06842122041935073,0.09821166518492697,0.06036129374587358,0.05137866205496479,0.1370539113990524,0.16378987022722713
670,670.0,670.0000000000001,0.10017288360851884,0.12463966127266245,0.1423110891728096,0.05685820430458894,0.06836439950442157,0.10178708211691018,0.0588601034996319,0.05177091563283363,0.13347525976610114,0.16176040112152162
671,671.0,671.0000000000001,0.1008005732403134,0.12757141997164267,0.14053946983613602,0.05443481619066057,0.06925327860153585,0.10200859621813746,0.059820502113157134,0.050754285726797674,0.13320028270029566,0.16161677540132344
672,672.0,672.0000000000001,0.10084601282621755,0.12944895192844888,0.13737771964366757,0.055257433323247326,0.06849492628145645,0.09970566762900229,0.05852391527205151,0.052025272813296206,0.13446297940475185,0.16385712087786025
673,673.0,673.0000000000001,0.10011039096384534,0.13168196620963524,0.13598097593329822,0.05467956642991831,0.06705851019346885,0.09792204893369139,0.0582559645100192,0.054914212857188976,0.13679193770543718,0.16260442626349716
674,674.0,674.0000000000001,0.10446421142175456,0.13157588313765242,0.13486964798560208,0.05288591592857477,0.06750314128019791,0.09767054352041082,0.05832940360568341,0.05494323865760046,0.13464430742796968,0.16311370703455377
675,675.0,675.0000000000001,0.10599348419819898,0.1322932905391214,0.13538218039175942,0.05147540386310581,0.06660086150179458,0.0966879635514139,0.059416174807172886,0.05640974334807714,0.13431684034157979,0.161424057457776
676,676.0,676.0000000000001,0.10583394852588407,0.13270172401653954,0.13415009705851927,0.05281631540842284,0.06639902005912664,0.09238095502356815,0.06286445584229233,0.05893843577583226,0.13124766712665883,0.162667381163156
677,677.0,677.0000000000001,0.10676958508058805,0.13362134308180246,0.1343560840320703,0.050431696692462835,0.06657094551315193,0.09413809353708401,0.061780237382810535,0.060194853228179135,0.13070283502298,0.16143432642887065
678,678.0,678.0000000000001,0.10610967213117004,0.13334745024817823,0.13752110388186187,0.0501701697982099,0.06492707091674889,0.09577686054490163,0.05914977946185962,0.061780765331160836,0.12886918801405117,0.16234793967185776
679,679.0,679.0000000000001,0.10643318627476532,0.13175972811968195,0.1384298616760956,0.049920275956345836,0.06419313291913395,0.09502098981676507,0.05985203362148006,0.06536244390639692,0.12546067165950553,0.1635676760498297
680,680.0,680.0000000000001,0.10611035584917364,0.129780811264687,0.13871567495144094,0.04785843472153189,0.06659559466070486,0.09474188606025415,0.06081059696869636,0.06316246048008695,0.1281702186328708,0.16405396641055334
681,681.0,681.0000000000001,0.1052466554258658,0.12703085882878437,0.13670744250745528,0.0483623537728331,0.06583761009745032,0.09619668935652947,0.06230006223668233,0.06516208679569226,0.1297681999581509,0.1633880410205561
682,682.0,682.0000000000001,0.10559086702986528,0.12774153725476542,0.13511143986469065,0.04870094994192573,0.06688173494482652,0.09836950329971711,0.06251980397215723,0.06599470473538371,0.12708708853468045,0.16200237042198778
683,683.0,683.0000000000001,0.10649630531494376,0.1307680009194656,0.1357036131387685,0.05068907479933542,0.06542198022219463,0.10014253498221204,0.06350585798035625,0.06361758577581053,0.12424534454262345,0.15940970232428972
684,684.0,684.0000000000001,0.10444929887343737,0.1356490657974115,0.13386056378329778,0.0492811887922989,0.06718419933866812,0.1001775836816066,0.0606497771015583,0.06441137293561763,0.1253990752519233,0.1589378744441804
685,685.0,685.0000000000001,0.10264065605348463,0.13760377770167234,0.1314443189129469,0.04914772050901766,0.06976933472126023,0.09941342025607053,0.06240386666838082,0.06457275246365916,0.12581917858144123,0.15718497413206636
686,686.0,686.0000000000001,0.10000330463567556,0.1380202838174199,0.13292526601654864,0.05008309703223968,0.07249790515528329,0.0968327686794656,0.062315772445156,0.06282055757530686,0.12815836171219808,0.15634268293070627
687,687.0,687.0000000000001,0.09724205688383586,0.13323043665566356,0.13191903913962058,0.05279313528931246,0.07306705042912708,0.09464363564496267,0.06135658782984865,0.0636072152165357,0.13229639937395582,0.1598444435371375
688,688.0,688.0000000000001,0.09793322996413001,0.13380153265189934,0.13268377690330813,0.05556632354606559,0.07008287641324393,0.09372454100499449,0.05922303661764992,0.061753131677483614,0.13423688919640142,0.16099466202482346
689,689.0,689.0000000000001,0.0981973120451176,0.13580906760730907,0.13377856261383786,0.0572375986525791,0.06803146750133526,0.09759637283547475,0.0590079235006907,0.05871772989959513,0.13342234370446726,0.15820162163959312
690,690.0,690.0000000000001,0.09941563396461206,0.13382057113547094,0.13658963638918575,0.05799569042058801,0.06715381012542249,0.09452621673753438,0.060188251094901155,0.05569869100049954,0.13434444387738625,0.16026705525439924
691,691.0,691.0000000000001,0.09945996272165657,0.1352481838970358,0.13739462272258313,0.05660535971705177,0.0667644758666383,0.09257214511317763,0.06317312105787881,0.05421305988160806,0.13591687621969717,0.1586521928026726
692,692.0,692.0000000000001,0.10311199833732348,0.13044879778743187,0.13687349696765333,0.05708119260878276,0.06578161696137239,0.09598554669511866,0.06272117618124706,0.055066837831984725,0.13256439445865956,0.160364942170426
693,693.0,693.0000000000001,0.10379682252134506,0.1303574667852031,0.1350189444521247,0.05583303486103165,0.06803537614592968,0.09509556010311365,0.06362569231509632,0.05476248640124055,0.13114336269268553,0.1623312537222296
694,694.0,694.0000000000001,0.10307063982018756,0.12834045404597022,0.1352186791219637,0.053456670785837594,0.06770224998910966,0.09629012644693183,0.06335987620109795,0.05444825452607457,0.13434353734605692,0.1637695117167699
695,695.0,695.0000000000001,0.10301622049212733,0.12895643016021302,0.1357533641236607,0.05359764416520417,0.06718029796807665,0.0987625676731997,0.06070510213522294,0.05309594255175127,0.135990118574239,0.16294231215630506
696,696.0,696.0000000000001,0.10199185630297287,0.12655020745603793,0.13786065826542898,0.05290792008255676,0.06731399018902794,0.09789784945432638,0.061838215721165636,0.05485207751668795,0.13601778610666757,0.16276943890512788
697,697.0,697.0000000000001,0.10277195984119815,0.12766526289864202,0.1344659494626203,0.05179152901142083,0.06777806972908874,0.1004033835090379,0.06352618231915363,0.05353249246142577,0.1368514783905724,0.16121369237684013
698,698.0,698.0000000000001,0.10463142421260979,0.1279825278749106,0.13499095180042295,0.05119857067198032,0.06883890081972104,0.10321368554903278,0.0616168143396172,0.053379146288635805,0.13524302164600616,0.15890495679706323
699,699.0,699.0000000000001,0.10659091759819028,0.12770910642750236,0.13350230116619793,0.04965981783935496,0.06718182122067513,0.10431105058573964,0.06242519539016385,0.05663326011013037,0.13656493590912974,0.15542159375291556
700,700.0,700.0000000000001,0.10674542033362022,0.12844741064379084,0.1351965582481755,0.04737269166334285,0.06959054308106805,0.10414679859034645,0.06266643217731888,0.05526251386741098,0.1382866865304994,0.15228494486442665
701,701.0,701.0000000000001,0.10689478379361826,0.12803509469674193,0.13487474283339487,0.04514055118829851,0.07037086404680407,0.10748777081469482,0.06138661283175432,0.05389149741379144,0.1399884626789938,0.15192961970190777
702,702.0,702.0000000000001,0.10364114902898615,0.1317401762278468,0.13446336399007472,0.04638933429121676,0.06918410010124217,0.1079611892566044,0.061033234863866415,0.05487303673528593,0.14094527836408322,0.14976913714079326
703,703.0,703.0000000000001,0.10655185159730263,0.1324535974678883,0.13104350816129634,0.046111987875381115,0.0723057028289571,0.11036499811193295,0.06035336126773436,0.05291370520082471,0.14113134515966436,0.146769942329018
704,704.0,704.0000000000001,0.10476023305078146,0.13168875630383664,0.13610755166061989,0.04580915458473399,0.07071811883524612,0.1096338650410732,0.06161579851009081,0.053811426454192735,0.1410613329496024,0.14479376260982263
705,705.0,705.0000000000001,0.10658969310282554,0.1328010851739451,0.13643453011263904,0.046483944676704456,0.06906030153700445,0.11083494045362098,0.060666194520077814,0.05125949482806471,0.13982852337988105,0.14604129221523673
706,706.0,706.0000000000001,0.10843414273801885,0.13033305783133992,0.13707037587393187,0.047796291677454666,0.06851762146263607,0.1109054065671164,0.0579606690544976,0.051053664324562986,0.14043512214154,0.14749364832890152
707,707.0,707.0000000000001,0.10817511980804416,0.12945621701980042,0.1364109689591662,0.04668139238914684,0.06716888954615971,0.11330032213035195,0.0595367002991083,0.052084559428123886,0.13935758208632562,0.14782824833377275
708,708.0,708.0000000000001,0.10805547197965844,0.13123485576372132,0.13651589583561813,0.045347156101899384,0.06574345744155619,0.11226375706807193,0.06006330131338663,0.05483745825421867,0.1362257436275857,0.1497129026142835
709,709.0,709.0000000000001,0.1071855291529847,0.1335552868631885,0.13563363858431962,0.04660854272714998,0.06336862253978981,0.10933220227958527,0.06381628411078992,0.05315221795294381,0.13535319777882676,0.15199447801042149
710,710.0,710.0000000000001,0.10181824303151749,0.13306395664851672,0.13723718850655844,0.046100676949791024,0.06316395845312063,0.10894561894665869,0.06419088843357743,0.05358112859895378,0.13875556288332108,0.1531427775479846
711,711.0,711.0000000000001,0.09949196991510063,0.1322411385204732,0.1357425936176481,0.04664657281571328,0.06257218464434723,0.11152534482250526,0.06498468921415551,0.05462970056937748,0.13684470780505809,0.15532109807562117
712,712.0,712.0000000000001,0.09772098489702037,0.13394457193901205,0.13335132212461745,0.04692241007819623,0.061106654699686146,0.11128727746623858,0.06347402805806819,0.05631897748413127,0.13617915128966246,0.15969462196336723
713,713.0,713.0000000000001,0.10095937852280769,0.13252411317369217,0.1316997803929524,0.04620058772732673,0.06471537158721717,0.10935886826490789,0.06303722587835563,0.05578237984152537,0.13611974310835923,0.15960255150285566
714,714.0,714.0000000000001,0.10023510570476195,0.13435456231169815,0.13072422050181193,0.048454366819919895,0.06559218196070023,0.10947574771706516,0.06277470216948777,0.05393957480502973,0.13398547244639775,0.16046406556312742
715,715.0,715.0000000000001,0.09830039337296524,0.13467976667810752,0.1336223532017153,0.04706043141441539,0.06449916836098968,0.10907124984375452,0.06073001399146715,0.05534760705310552,0.13716447290863407,0.15952454317484557
716,716.0,716.0000000000001,0.09314467934741753,0.13675952414327894,0.13194903506091052,0.048505460602089864,0.06614938793040115,0.10857294789730047,0.06221582922082043,0.053188205235518274,0.13669116812157547,0.16282376244068733
717,717.0,717.0000000000001,0.09558075135765803,0.13497586653493776,0.13199350767715373,0.05281448902872264,0.06465791069228564,0.10936300434784427,0.06118379368722115,0.052922540278459204,0.13564274695787956,0.160865389437838
718,718.0,718.0000000000001,0.09828414180257555,0.13790262623760924,0.13018025645559267,0.05201145968820666,0.06480070017185788,0.10868051067623195,0.060469463463124234,0.0517729681841711,0.1303245462855129,0.16557332703511785
719,719.0,719.0000000000001,0.09962021185324958,0.13993485426746588,0.13226797829712916,0.05067055336548397,0.06378536894989986,0.10561715086044274,0.06006738979899474,0.05252731548448006,0.1286414769490216,0.1668677001738324
720,720.0,720.0000000000001,0.10025516376504297,0.13916171491732487,0.1325358428743204,0.05007339312921085,0.061954863092680335,0.10370068814535853,0.06180119614329204,0.0526453804635912,0.13080678000327928,0.16706497746589946
721,721.0,721.0000000000001,0.10292155369678238,0.14179614305374239,0.13440825154608246,0.04864474847685132,0.059649642040928055,0.10362822668314878,0.06106855837539113,0.05120397463977463,0.12951656228404831,0.16716233920325052
722,722.0,722.0000000000001,0.10386445203772138,0.141356366704131,0.13632111667939012,0.04890283167668281,0.0580763422263562,0.09890268773739418,0.06293038163885264,0.05192620306487587,0.12857363877188763,0.1691459794627082
723,723.0,723.0000000000001,0.10489420555052759,0.14059748901775965,0.13254647053592855,0.049373672186867695,0.05748362892422475,0.10087309466764907,0.06376279130235786,0.054622105902151386,0.12605756831613127,0.16978897359640216
724,724.0,724.0000000000001,0.10463487693365522,0.13994023354266746,0.131766637677298,0.05102588691470811,0.05567927660159924,0.1021348690322774,0.06227934136363989,0.05253084723749128,0.12828762520379983,0.1717204054928635
725,725.0,725.0000000000001,0.102181050602881,0.1394266845770479,0.13445771142599655,0.05113893411678595,0.053347891754022984,0.10111272975222342,0.0624131241876066,0.05272298621180238,0.13135876918854963,0.17184011818308348
726,726.0,726.0000000000001,0.09876395380658318,0.1407137662694884,0.13352543299686462,0.049969895629654225,0.05176727685598646,0.10243168509800535,0.0603913400105842,0.05597607459505406,0.13505514817304717,0.17140542656473223
727,727.0,727.0000000000001,0.09800048774328138,0.14188391941770173,0.13494667417359885,0.04854204705842769,0.05390553860171407,0.09997265536141606,0.05844906711629613,0.05681565120364697,0.13806676338987908,0.16941719593403792
728,728.0,728.0000000000001,0.09389163230590124,0.14131383203121825,0.1374962003960965,0.04774652900720276,0.05301561569338265,0.10485956407478003,0.05759636591964739,0.059356733692191056,0.13775909837194855,0.1669644285076314
729,729.0,729.0000000000001,0.09223595505041758,0.14010165435622088,0.1357957131948364,0.047831830285656456,0.056626182337141326,0.10492700662510121,0.057692770612792973,0.06027407391287079,0.13521601789062002,0.1692987957343422
730,730.0,730.0000000000001,0.0890317997606949,0.13798427538034186,0.13959991812036152,0.0505528611824068,0.05577195573914485,0.10580768783856688,0.0586522944770891,0.05847631526556185,0.1356172672487342,0.16850562498709784
731,731.0,731.0000000000001,0.0934020228507613,0.13656400638754124,0.13783205242465094,0.05295151143785823,0.05555391088945853,0.10456968354998787,0.0604031026489644,0.05621735585334967,0.13350460082841745,0.1690017531290102
732,732.0,732.0000000000001,0.09393327150562328,0.138073507032415,0.13941917060630699,0.05256471112996141,0.058648881559166754,0.10306037997585563,0.05809843337642897,0.054286160181869644,0.13401807207426725,0.16789741255810492
733,733.0,733.0000000000001,0.09303558229525169,0.13747861737976177,0.13805892342236312,0.053956279077755916,0.058563329409914745,0.10225904151747772,0.0553788445618898,0.0551590106139917,0.13762071329104458,0.1684896584305488
734,734.0,734.0000000000001,0.09483114198927847,0.13731337076854258,0.142556511387432,0.051925163448777414,0.061171949561714185,0.10138948453151354,0.05239778331317867,0.05262562394251394,0.1371103064061065,0.16867866465094258
735,735.0,735.0000000000001,0.09405373479699994,0.13833038024323135,0.14119112149810095,0.05126050857354849,0.0640480290371988,0.09926082965304807,0.051038620870260856,0.05470923390292969,0.13644540311599723,0.16966213830868448
736,736.0,736.0000000000001,0.09243623512357108,0.13672376246618562,0.14123353226016122,0.05621348936060824,0.06532066142452743,0.09773051908000052,0.05329025424212925,0.054365643496803485,0.13601876931139736,0.16666713323461568
737,737.0,737.0000000000001,0.09615701000777573,0.13567523818515165,0.14175189302091412,0.05774616164893981,0.0644071997954051,0.09478508911394791,0.05416286055204015,0.051869497519267435,0.13824362948397934,0.16520142067257873
738,738.0,738.0000000000001,0.09433438804983575,0.13421582848057842,0.14144601783720337,0.05844132415971648,0.06400762099029114,0.09818247051399828,0.05414284676030257,0.051917965775218705,0.13987306827947305,0.16343846915338225
739,739.0,739.0000000000001,0.09390637387573186,0.1342133906963432,0.14556486966459628,0.05674978149066593,0.06435644988285047,0.10015387709164103,0.054032741572285166,0.05252814352303766,0.1383716428608242,0.1601227293420242
740,740.0,740.0000000000001,0.09625240006624117,0.13254249677955807,0.14353568880648715,0.05544227907014103,0.06466093696738616,0.09762911379185288,0.056197243471854785,0.055450930253316676,0.13747089295109577,0.16081801784206634
741,741.0,741.0000000000001,0.09531272592084158,0.1349165835822868,0.14238070485496945,0.05434822343124648,0.06646746866232475,0.09778075638775607,0.05514133036948489,0.05546822256813089,0.13707336019620614,0.16111062402675297
742,742.0,742.0000000000001,0.09475223305818095,0.13552902689086843,0.14084404778873733,0.05298235249309053,0.06604697892574843,0.09741016693959775,0.054790733319835305,0.058520104852884516,0.1360241409007429,0.1631002148303139
743,743.0,743.0000000000001,0.09456746678593467,0.1349221896885118,0.1406855421749093,0.0522745065918311,0.06571404457778515,0.09667360529037812,0.054176027754692366,0.06143433457632753,0.13509012481051272,0.16446215774911727
744,744.0,744.0000000000001,0.09274053301872953,0.13606417990332315,0.14335114746820843,0.0540701572673575,0.06332497722850669,0.09426999699284962,0.0546347004437677,0.0626207693809637,0.13379804254552458,0.16512549575076918
745,745.0,745.0000000000001,0.09191472134240765,0.13732272472052917,0.1447484611160826,0.051747548098348875,0.06395128671605664,0.0956372585015308,0.05441934861063441,0.060535804284796435,0.1323504197204126,0.16737242688920087
746,746.0,746.0000000000001,0.09674610231147805,0.14126596625375124,0.13954615427459563,0.05244122497676939,0.062444324441424344,0.09295015187967849,0.05383271703628613,0.05887336905571115,0.13406362668089564,0.16783636308940997
747,747.0,747.0000000000001,0.09891650590965724,0.1402972398156766,0.137949163277397,0.052286646632488006,0.06131344327273591,0.09707464884893009,0.053022892261679944,0.05811320869184517,0.13298289749622988,0.16804335379336016
748,748.0,748.0000000000001,0.09851429427181144,0.13915950513056907,0.13720552697964253,0.053583694701464846,0.06152871238903551,0.1005669296536917,0.05143543043045229,0.05641815595085484,0.13302479130780642,0.16856295918467132
749,749.0,749.0000000000001,0.09744710252571737,0.14083755692412703,0.1364974222094452,0.0514911055375159,0.06352908957160602,0.10185523030054675,0.0499079079809336,0.05829832028468054,0.12921048936739898,0.1709257752980286
750,750.0,750.0000000000001,0.10204679696118898,0.1371753529453024,0.13664279657216258,0.052635582265480894,0.06480374687826435,0.10229951560976594,0.05003699567516672,0.05707284667796283,0.12854138150186886,0.16874498491283643
751,751.0,751.0000000000001,0.10328110664947993,0.14345368634147362,0.13516367223700215,0.050352325198730105,0.06380693281448116,0.09862658985059848,0.05116858459253748,0.05627553042357622,0.13073847093651167,0.16713310095560913
752,752.0,752.0000000000001,0.10298045017002448,0.14449031953342667,0.13782894804686058,0.05100332886516112,0.06261200510238304,0.09832202648668001,0.04952815795022857,0.05515052048143385,0.13305326884557722,0.16503097451822435
753,753.0,753.0000000000001,0.10380707180753887,0.14339910134724324,0.13548631404573253,0.05167078208527563,0.06414696638068972,0.09794190324991645,0.052013052271690764,0.054481555487312074,0.13202367558677774,0.16502957773782292
754,754.0,754.0000000000001,0.10420614457711706,0.1455985961824698,0.1340975284737203,0.05092378466858307,0.06390963739578708,0.09667403972761698,0.05619618099867695,0.0518239966092107,0.13204240672253903,0.16452768464427892
755,755.0,755.0000000000001,0.10398274408228203,0.14559276639035373,0.13375141587614636,0.05103522660467184,0.06504718860272338,0.09503289842235373,0.05858418846763226,0.04921395365282735,0.1319916207894192,0.16576799711159
756,756.0,756.0000000000001,0.10137412782136014,0.1440279200723632,0.13326405484038656,0.04949511470540135,0.06609596347540227,0.09390135833157442,0.05846843596957255,0.046672775455554066,0.13425629290704402,0.1724439564213413
757,757.0,757.0000000000001,0.09955012452271297,0.14475520297821468,0.1383877067028574,0.05072809666807429,0.06654797446502855,0.091794612958443,0.059237108772586616,0.045878481334863906,0.13022171867118348,0.17289897292603498
758,758.0,758.0000000000001,0.09931338891491338,0.143839964722678,0.1404696260080957,0.0525256163695506,0.06505311976262042,0.09039213073456345,0.05929699553742966,0.0442560615776085,0.1305873950360434,0.17426570133649677
759,759.0,759.0000000000001,0.09666151691557472,0.14385905886422476,0.14153184864645338,0.054223373476126324,0.06967990603308286,0.08580350907400608,0.06039118789455069,0.04285818268495401,0.13037213109678947,0.1746192853142376
760,760.0,760.0000000000001,0.0995264064600871,0.1433307076150477,0.1418723200449811,0.054493579911514184,0.06933040601334248,0.08666219644322644,0.06079789649084073,0.04385868157615422,0.1274207712634712,0.17270703418133468
761,761.0,761.0000000000001,0.10135825952738747,0.13936700526983842,0.14174897031943162,0.052264717793287285,0.07092651726988354,0.09030878931201997,0.06088468575751864,0.04464612342133714,0.12519078988169455,0.17330414144760126
762,762.0,762.0000000000001,0.10514788261118486,0.1370983105065008,0.14177233710156936,0.051377980333030815,0.069926542501877,0.0902453845714768,0.05987663249140136,0.0456623825776417,0.12434078876602364,0.17455175853929353
763,763.0,763.0000000000001,0.1052695382513308,0.1359349662906893,0.1406859894787347,0.05213242249858584,0.07025664723475071,0.09437537466474824,0.060393124970088294,0.04424758610335897,0.11984467115728088,0.17685967935043218
764,764.0,764.0000000000001,0.10523207124670376,0.1358255344193431,0.13779581665029395,0.05269733239909879,0.06945995112447025,0.09189666756640374,0.06750220107987313,0.04231791823928626,0.11818611268186928,0.1790863945926576
765,765.0,765.0000000000001,0.10577444607510045,0.1355560722951382,0.1358630776549995,0.051871856151964824,0.06916736326082307,0.09086547921104046,0.06941394563348668,0.04045803797922796,0.11717409006334922,0.18385563167486949
766,766.0,766.0000000000001,0.10490604715988365,0.1357888863346754,0.13360484372878587,0.05407809709660076,0.06813073329728735,0.09147798844515714,0.07125013969163478,0.03963844793066541,0.1176407901812649,0.18348402613404458
767,767.0,767.0000000000001,0.10155208699074622,0.13277503081763575,0.13332033432273643,0.05450734006071759,0.0710005848802002,0.09529897056308834,0.07110485271880765,0.04246988488195834,0.11702112093573724,0.18094979382837204
768,768.0,768.0000000000002,0.10503454549424823,0.13209042966673445,0.1337504992012898,0.05574838153034238,0.06948488146375525,0.09261323391513201,0.07161493255642065,0.042038524889473516,0.11714355639475751,0.18048101488784593
769,769.0,769.0000000000002,0.10401734266075674,0.13235880236437006,0.13408321739895965,0.05647868469463204,0.06828019017064359,0.09343060989146183,0.07276820416144837,0.04193167637969413,0.11757698541702766,0.17907428686100568
770,770.0,770.0000000000002,0.10262123817108054,0.13267502668121006,0.13385641996674602,0.05483886343045262,0.06512994472766914,0.0954238496226762,0.071784155537596,0.04184480922866146,0.11825783365242677,0.18356785898148098
771,771.0,771.0000000000002,0.10252473426722242,0.13264393616495543,0.1346157537455738,0.05657921732772016,0.0651631478232844,0.09491517255607798,0.07032158168670657,0.04377483971742574,0.11882625684340775,0.18063535986762555
772,772.0,772.0000000000002,0.1003301159462922,0.13336048736190748,0.13247777988687562,0.05594485510156085,0.06572972119616226,0.0997409245857041,0.07048377528951481,0.042732813745679714,0.1185679107020941,0.1806316161842087
773,773.0,773.0000000000002,0.09620506964312003,0.1352245870436198,0.13299152844222303,0.05589091690347041,0.06543090248409038,0.10089686380395727,0.06901102901822603,0.04734910303133831,0.12074845888776571,0.17625154074218885
774,774.0,774.0000000000002,0.09238654412952577,0.13468384493035354,0.13568425211664328,0.053475190327432226,0.06824510797602529,0.10251199771739972,0.07024716633991315,0.04713542900226668,0.1206081967442929,0.17502227071614732
775,775.0,775.0000000000002,0.09420718791342048,0.13046441185458374,0.13502560266732064,0.05291988635644021,0.06989991713644228,0.10569874163108439,0.06902490249093408,0.04779692993988686,0.12220724037368713,0.17275517963620007
776,776.0,776.0000000000002,0.09286493839799997,0.12746593769782993,0.13222356738172034,0.05476789300340843,0.06732759480986984,0.10392008544463502,0.07321957435780316,0.049168134645458335,0.1266910605801774,0.17235121368109746
777,777.0,777.0000000000002,0.09182237724513911,0.12884942041282643,0.12867492525985924,0.056393320602651884,0.07010940735583773,0.1052864560497707,0.07055117185837556,0.05216859316246897,0.1253870661560172,0.1707572618970531
778,778.0,778.0000000000002,0.09177816298611641,0.13027113942300583,0.12811172888519842,0.05575814508828851,0.06831852435681873,0.10339875998313296,0.07213067206967569,0.05170337703638046,0.12707766325178033,0.1714518269196026
779,779.0,779.0000000000002,0.09362326292697462,0.13063172209542984,0.12755472524250488,0.05405222620231819,0.07055516162066425,0.1014375817577192,0.06867316275844614,0.05308282771533036,0.12869705514160198,0.17169227453901048
780,780.0,780.0000000000002,0.0987229916286955,0.13303702711999535,0.12663712974232952,0.0522957591535951,0.06926799011088683,0.09959983282667116,0.06770245822664002,0.05238039571049581,0.1286120997056892,0.17174431577500146
781,781.0,781.0000000000002,0.10243632259658653,0.13145831479795417,0.12443393440611365,0.05033618402004715,0.0725136167583109,0.10076255284512409,0.06837080404888063,0.05253586699255962,0.12889359916112325,0.16825880437329996
782,782.0,782.0000000000002,0.10524790994845148,0.13169244808419897,0.12498641401955593,0.05027888220979062,0.07275233341529753,0.09776194445738383,0.0664773241639588,0.054068702173436546,0.12937710652642825,0.167356935001498
783,783.0,783.0000000000002,0.10737666268227358,0.13178055548583587,0.12466052789964735,0.05063113248549126,0.07137050783758672,0.09576964723378663,0.06422059530394397,0.05528524408942485,0.1313007533756549,0.16760437360635486
784,784.0,784.0000000000002,0.10561899555936846,0.12874793976509288,0.12966645734759738,0.05056416019641285,0.06958521416209959,0.09464559701007678,0.06548656135540065,0.053487868626260836,0.1325295158317056,0.16966769014598496
785,785.0,785.0000000000002,0.1046731447118854,0.13062185482570704,0.13116660765241459,0.04894758663183349,0.06928354874780206,0.09325759016302716,0.06342673663460584,0.057198492815471146,0.13336074736865255,0.16806369044860073
