,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes
8653,8653.0,8653.000000000002,0.12660104143329592,0.19415892513878316,0.13014779367788332,0.10794696055245315,0.1121556551479669,0.11102535692471416,0.11301308074111699,0.10495118638378692
8654,8654.0,8654.000000000002,0.12657237702228935,0.19459520438958677,0.13042456341500314,0.10808130449818787,0.11187645342782021,0.11106167448277394,0.11282304478832729,0.10456537797601195
8655,8655.0,8655.000000000002,0.1268269906282959,0.19460112963064008,0.13073767191252234,0.10816411754708377,0.11155282759183024,0.11133555099200748,0.11259983185898316,0.10418187983863758
8656,8656.0,8656.000000000002,0.1270612810408269,0.19384324603407665,0.13110762693669847,0.10856033071894186,0.11159009940758431,0.11162958270129596,0.11237626450730623,0.1038315686532702
8657,8657.0,8657.000000000002,0.12687426427443121,0.19328127089538136,0.1314947412543211,0.10887403580914126,0.11158817002811411,0.11227888111360831,0.1121243108187435,0.10348432580625977
8658,8658.0,8658.000000000002,0.12667054727527152,0.19231268093160217,0.1322910708905124,0.10916489202949131,0.11157825159400948,0.11293536596845845,0.1118766016911419,0.10317058961951342
8659,8659.0,8659.000000000002,0.1264538372366158,0.19132115685821857,0.13311439768372024,0.10943227570477343,0.11156124219507495,0.11359175377304408,0.11163518975968134,0.1028901467888722
8660,8660.0,8660.000000000002,0.12583197766717732,0.19029365480167232,0.13385277854930086,0.10965060772748908,0.11151276849653029,0.11421623782909328,0.11137660689880981,0.10326536802992765
8661,8661.0,8661.000000000002,0.12520776272178938,0.18926677485357243,0.13459823336227023,0.10984533721539502,0.11145918893804925,0.11482849094362647,0.11112788330280438,0.10366632866249346
8662,8662.0,8662.000000000002,0.12465501015484085,0.18740897276080443,0.1357803106174702,0.11008421719443323,0.11146888996855034,0.11549095374698998,0.11095786034847856,0.10415378520843302
8663,8663.0,8663.000000000002,0.12381519889725491,0.18628993222677623,0.13698662494122338,0.11003384448910077,0.11151187749526133,0.1158350782853648,0.11083679917763864,0.10469064448738052
8664,8664.0,8664.000000000002,0.12299209959733784,0.18520757356156023,0.1381693561501036,0.10996304203428196,0.11155105965996077,0.1161559238065327,0.11072768089031107,0.1052332642999124
8665,8665.0,8665.000000000002,0.12219227205232192,0.18416905216492738,0.1393190352435093,0.10987456082947365,0.11158642517720284,0.1164526097570027,0.11063040238101791,0.10577564239454484
8666,8666.0,8666.000000000002,0.12145842439920423,0.1829211102647264,0.14009413730872056,0.11017846096913027,0.11165503909359786,0.11676162227137694,0.11058178949408567,0.10634941619915855
8667,8667.0,8667.000000000002,0.12160067663470564,0.18098206591521274,0.14028757249110818,0.11056777075271419,0.111451158828335,0.11745030763979032,0.11064610056478637,0.10701434717334801
8668,8668.0,8668.000000000002,0.1217092651268781,0.1789894337538267,0.1406844812560388,0.11087599166393239,0.11118334148150157,0.11829954524888832,0.11065733563258526,0.10760060583634931
8669,8669.0,8669.000000000002,0.12190482053348295,0.1771126066274772,0.14091138890845056,0.11122650054925944,0.11097900910307311,0.11917586493958893,0.11073904011544468,0.10795076922322364
8670,8670.0,8670.000000000002,0.12186137074369102,0.17547813257328426,0.14117225207229678,0.11162957699044462,0.11085186998800688,0.12008580877483835,0.11056803016171013,0.1083529586957284
8671,8671.0,8671.000000000002,0.12179954707133624,0.17390775065420386,0.14132032582405485,0.11197222976378658,0.11102510583074694,0.12091321119812551,0.11036758361087463,0.10869424604687183
8672,8672.0,8672.000000000002,0.12171810143769471,0.17233297769813774,0.14176540836741597,0.11225337100463254,0.11116324307338159,0.12165434862271005,0.11013894488445296,0.1089736049115749
8673,8673.0,8673.000000000002,0.12157906975449079,0.17083296350130805,0.14246964429408254,0.1124726367501199,0.11126470649979128,0.12230673247051269,0.10988351588356422,0.10919073084613093
8674,8674.0,8674.000000000002,0.12165492080883261,0.16897381818834536,0.1436283587347402,0.1125629781212859,0.11156413538932096,0.12280167048968982,0.10953548615462023,0.10927863211316528
8675,8675.0,8675.000000000002,0.12174461993763432,0.16723731905126532,0.14473906214812868,0.11263032353579042,0.11185995102797545,0.12324389727685162,0.10920153546165537,0.10934329156069916
8676,8676.0,8676.000000000002,0.1218458853421619,0.16525819609348008,0.1461658189732114,0.11267629913515453,0.11214955658445573,0.12363426168732798,0.10888359540800135,0.10938638677620731
8677,8677.0,8677.000000000002,0.12156092484517458,0.16362259046872557,0.14802773946555128,0.11264029258260909,0.11236838744912486,0.12391175675239316,0.1085209547679741,0.10934735366844762
8678,8678.0,8678.000000000002,0.12103694749753062,0.1621559667434065,0.15039928479009596,0.11230629598430433,0.11266713697832147,0.12419366161470476,0.10789714383204502,0.10934356255959167
8679,8679.0,8679.000000000002,0.12049134909602643,0.16079085079959032,0.15297549988010234,0.11192297537632628,0.11291701954249454,0.12435520627440504,0.10726004480469065,0.10928705422636467
8680,8680.0,8680.000000000002,0.11944047603879139,0.15861924340706535,0.15595087044883904,0.11163460530123101,0.11325593194801367,0.1246564616548085,0.10712323679120636,0.10931917441004496
8681,8681.0,8681.000000000002,0.1184545460811525,0.15663089647201436,0.15853982462684302,0.11137965340156018,0.11361666108176803,0.1249527958523925,0.10704980443208567,0.10937581805218399
8682,8682.0,8682.000000000002,0.11747328784909017,0.15500615529682837,0.16058777444406752,0.1110936910151317,0.11430015198633059,0.1251781012798268,0.10697050812184704,0.10939033000687813
8683,8683.0,8683.000000000002,0.11649628244260304,0.15383029392265993,0.16282228023235756,0.11077291450472128,0.11488715889544018,0.12532746345008766,0.10650659253856998,0.10935701401356063
8684,8684.0,8684.000000000002,0.11554095544127929,0.15298028399324995,0.1648770888114712,0.11043209385591206,0.11542287428096518,0.1254150638752707,0.10604257290680526,0.10928906683504663
8685,8685.0,8685.000000000002,0.11461605202597556,0.1524225222038985,0.16675098156789467,0.11007800144039173,0.11590842989276852,0.12544756247699157,0.10558445957907903,0.10919199081300067
8686,8686.0,8686.000000000002,0.11374700964147366,0.15199874597387777,0.16846254192556354,0.10973473612821741,0.11636321692133512,0.12544937522081007,0.10515547382749546,0.10908890036122718
8687,8687.0,8687.000000000002,0.11293693260853842,0.15169979450955495,0.1700108875207766,0.10940464786217621,0.11678576435470299,0.12542355256507826,0.10475699275195613,0.10898142782721663
8688,8688.0,8688.000000000002,0.11218802516234253,0.15151617484900348,0.17139685637382726,0.10908971982031525,0.11717507067805832,0.12503978294297513,0.10438995069561202,0.1092044194778662
8689,8689.0,8689.000000000002,0.111501659418674,0.15143819000845174,0.17231979616737098,0.10842121489026474,0.11790093730953918,0.12494072905038917,0.10405487417710704,0.10942259897820336
8690,8690.0,8690.000000000002,0.1108851788714508,0.1507961236943726,0.17373933933198193,0.10778124315021148,0.1185958502254189,0.12483291658730122,0.10375865141457634,0.10961069672468696
8691,8691.0,8691.000000000002,0.11055147942022026,0.15013685400130886,0.17498846659574377,0.10714897537418065,0.11923158004372314,0.12469392391101677,0.10347598363567216,0.1097727370181346
8692,8692.0,8692.000000000002,0.11024607172034717,0.14969457918997484,0.1760723387767143,0.10653057434414082,0.11980829827663692,0.12452886947022881,0.10320895252043141,0.10991031570152593
8693,8693.0,8693.000000000002,0.11030078240529624,0.14933773680602522,0.17701092837564866,0.105945123110079,0.12034042461465586,0.12405326539705097,0.10297295042792584,0.11003878886331836
8694,8694.0,8694.000000000002,0.11065211650279974,0.1489990624682715,0.17796257640795976,0.10533289164244845,0.1207648074215997,0.12348810788063921,0.10270494491451745,0.11009549276176431
8695,8695.0,8695.000000000002,0.11082346398719285,0.14895840894375442,0.17877858176210804,0.10475874088534295,0.12114403782856713,0.12292679171926893,0.10246687698349122,0.11014309789027457
8696,8696.0,8696.000000000002,0.11067818981702246,0.14902234934736416,0.17979376460678428,0.10422638490206168,0.12148061939826671,0.12235495904446277,0.10225991418269981,0.11018381870133824
8697,8697.0,8697.000000000002,0.11058508523291707,0.1492635004314087,0.1811306055648332,0.10375341333929472,0.12078516275623392,0.12181505616778283,0.10243279452470065,0.11023438198282902
8698,8698.0,8698.000000000002,0.11092429440727662,0.1492171836673111,0.18243035740285937,0.1033526771854133,0.12008794661091796,0.12132334885297831,0.10265986460658953,0.11000432726665399
8699,8699.0,8699.000000000002,0.11128858781190495,0.1495890399839575,0.1832315429622962,0.10299368753379495,0.11936884634682755,0.12085266188973698,0.10290616202628604,0.10976947144519604
8700,8700.0,8700.000000000002,0.11167181408972893,0.15000020017677373,0.18390934034874162,0.10267585963072956,0.11863724137848107,0.12040560011253493,0.10316730107581243,0.10953264318719803
8701,8701.0,8701.000000000002,0.11206824769065071,0.15044262225621463,0.1844693104056303,0.10239825558039248,0.11790169822598756,0.11998427162054026,0.10343918620169046,0.10929640801889395
8702,8702.0,8702.000000000002,0.11247260354635132,0.15090875581282331,0.18454726579497865,0.10215962903801426,0.11716996613928668,0.11959031637015219,0.10408839431539656,0.10906306898299745
8703,8703.0,8703.000000000002,0.11295411994686992,0.15183601280776135,0.18326470250372134,0.10240291296266724,0.11652305540674024,0.119299010663788,0.10481144177775159,0.1089087439307008
8704,8704.0,8704.000000000002,0.11343359900705288,0.15276900832724646,0.1819038313661648,0.10267748346840176,0.1158922863335916,0.11903633593744226,0.10552704751260046,0.10876040804750033
8705,8705.0,8705.000000000002,0.11390644967033194,0.15369783856362906,0.18048609187831455,0.10297746619205234,0.11528235244463245,0.1188020558403766,0.10622879963534529,0.10861894577531842
8706,8706.0,8706.000000000002,0.11436860626976467,0.15461363174285558,0.1790313482700784,0.10329732008459085,0.11469726956033344,0.11859567371063368,0.10691106598596903,0.10848508437577503
8707,8707.0,8707.000000000002,0.1149304767597015,0.1553660834963992,0.17664616747789644,0.10374581960416324,0.11425436352303167,0.11853042368673876,0.10805330296250804,0.10847336248956185
8708,8708.0,8708.000000000002,0.11526411673383835,0.15618544867073803,0.17440781798845803,0.1042496711369263,0.11388790165245637,0.11828049074599166,0.10920881374332801,0.10851573932826394
8709,8709.0,8709.000000000002,0.11557782403282504,0.15697292618813302,0.17219812604050905,0.10475634292427534,0.11355194610868259,0.11805565369829628,0.11032275779823461,0.10856442320904473
8710,8710.0,8710.000000000002,0.11587045485118672,0.15772383003910467,0.17003632279938008,0.10563085659324863,0.11287643544409758,0.1178556513248244,0.1113881523592701,0.10861829658888852
8711,8711.0,8711.000000000002,0.11584489423250596,0.15847134558882262,0.1683836818712448,0.10653138652269771,0.11227245064779864,0.1177170372189254,0.11243623546724828,0.10834296845075725
8712,8712.0,8712.000000000002,0.1157998835933405,0.15917500317858171,0.16680581343408526,0.10741299245394717,0.11170554564758686,0.1176017253615677,0.11342492410306175,0.10807411222782971
8713,8713.0,8713.000000000002,0.11580515810947051,0.15996683216316038,0.16477229838445492,0.10833609079484456,0.11124502158119569,0.11757587871381076,0.11441761089490896,0.10788110935815491
8714,8714.0,8714.000000000002,0.11575799342256204,0.16100518128831504,0.16275981094487157,0.10918965822337301,0.11078720249826388,0.11753316612352899,0.11530632606162491,0.1076606614374612
8715,8715.0,8715.000000000002,0.11569743843312139,0.1619883483820699,0.160853039895393,0.11000544548981744,0.11036972942460814,0.11750903464421106,0.11612591294738894,0.10745105078339076
8716,8716.0,8716.000000000002,0.11579972966029399,0.16169197640364263,0.15923477324650137,0.11095336467671968,0.11016703442903528,0.11767615941855154,0.11704938045043642,0.10742758171481978
8717,8717.0,8717.000000000002,0.11589069682504874,0.16134502219572203,0.15773548047952882,0.11185386065506685,0.11000280390859467,0.11785688082834318,0.11790024308891045,0.10741501201878598
8718,8718.0,8718.000000000002,0.11597056266197989,0.16095601352333658,0.15635825713395318,0.11270267078593098,0.10987483372097749,0.11804803199594294,0.11867725272288368,0.10741237745499599
8719,8719.0,8719.000000000002,0.1164470460529079,0.16019971258632332,0.15484540924183127,0.11316314221941841,0.10981781457181461,0.11828369547093102,0.11941706159350347,0.10782611826327072
8720,8720.0,8720.000000000002,0.11683497966778306,0.15971670791681145,0.15342192403303523,0.1135324670738949,0.10975485117838187,0.11848669301744837,0.12004562131802862,0.10820675579461726
8721,8721.0,8721.000000000002,0.1171689687776915,0.15947709252733855,0.15171902601724635,0.11381236305501308,0.10968346389533684,0.11902492791954353,0.12056406751011961,0.10855009029771126
8722,8722.0,8722.000000000002,0.11748440127536419,0.15922559031046213,0.1501483521219885,0.11404230742363092,0.10963854231780457,0.11955949409263777,0.1210115603944323,0.10888975206368036
8723,8723.0,8723.000000000002,0.11777997849704795,0.15896590497109128,0.14871238667416112,0.11422499589731228,0.1096178890910091,0.12008541274790027,0.12139072037290138,0.10922271174857735
8724,8724.0,8724.000000000002,0.11805473019812485,0.15870145167486915,0.1474120184834994,0.114363327180814,0.1096192839121447,0.12059828945056156,0.12170458913632654,0.1095463099636605
8725,8725.0,8725.000000000002,0.11827095437660776,0.15839831471340604,0.14654298780248978,0.114423316643282,0.10960347099116989,0.12139059592515143,0.12154914971117048,0.1098212098367233
8726,8726.0,8726.000000000002,0.11846567487630458,0.15809672715617407,0.1458041845203104,0.11444553190552828,0.10960566256483878,0.12215979946306448,0.12133955397720957,0.11008286553657053
8727,8727.0,8727.000000000002,0.118676131897134,0.15824399438276687,0.1448936776336038,0.11447056527198961,0.10966107330498732,0.12293755535962628,0.12112035055970094,0.10999665159019188
8728,8728.0,8728.000000000002,0.11856901758714483,0.1584678323166101,0.14451181664576382,0.11450158830228357,0.1097675308912698,0.12371893452371005,0.12052802559450779,0.1099352541387108
8729,8729.0,8729.000000000002,0.11851116695652554,0.15875901890831365,0.14431022897745555,0.11457169853373068,0.10995287279721672,0.12399104703220895,0.11997315455339055,0.10993081224115907
8730,8730.0,8730.000000000002,0.11847466312007633,0.1591213754396425,0.14424933414983993,0.11465271712033215,0.11018378814823315,0.1239300445535426,0.1194339717307838,0.10995410573755025
8731,8731.0,8731.000000000002,0.11839410007310831,0.15904651825367774,0.14489513310658508,0.11430873630669977,0.1103897740826656,0.12380621224757785,0.11885066376942617,0.11030886216026015
8732,8732.0,8732.000000000002,0.11830196209441579,0.15896679608188716,0.14561898332817239,0.11394630190159932,0.1105985364101009,0.12365434414737686,0.11826074899007907,0.11065232704636918
8733,8733.0,8733.000000000002,0.11816329101992107,0.15917978894086754,0.14633176711182766,0.11353384657119157,0.11077067283092733,0.12344172547632828,0.11763375018529788,0.1109451578636393
8734,8734.0,8734.000000000002,0.11801746020328267,0.1593874287322853,0.14709412993017423,0.11311383029464467,0.11094145790493086,0.12320989081156068,0.11701297907900716,0.11122282304411504
8735,8735.0,8735.000000000002,0.11784139140162883,0.1599080396848479,0.1477251400832093,0.11266595680408548,0.11108406639080123,0.1229378275738411,0.11637876808716824,0.11145880997441857
8736,8736.0,8736.000000000002,0.1176625963742049,0.16041723978503636,0.14838313788744883,0.11222021782854807,0.11122261713522033,0.1226550065255692,0.11576153058098157,0.11167765388299132
8737,8737.0,8737.000000000002,0.11748313569386211,0.16128144848745665,0.14868847422935966,0.11178085730628567,0.11135613040488908,0.12236533165828294,0.11516574158694382,0.11187888063292066
8738,8738.0,8738.000000000002,0.1173048705326958,0.16212318951152802,0.1490066952250888,0.11135163099719339,0.11148377481458584,0.12207238510255661,0.11459521414378049,0.11206223967257163
8739,8739.0,8739.000000000002,0.11712946399039996,0.16330666258521503,0.14896295982892682,0.11093581774304513,0.11160486080621083,0.1217794234927915,0.11405312737083576,0.11222768418257555
8740,8740.0,8740.000000000002,0.11692134723347349,0.1643414153283748,0.14889019733032072,0.11049919733385094,0.11205216669498833,0.12145234091345208,0.11350502103178016,0.11233831413376005
8741,8741.0,8741.000000000002,0.11701550208057833,0.16525789817255432,0.14878833436079728,0.11004451298550366,0.11245156039527825,0.12109411658358549,0.11295327444291164,0.11239480097879154
8742,8742.0,8742.000000000002,0.11735651739859787,0.16620961503005166,0.1490043972402411,0.10955084520812934,0.11277656646165375,0.12035084086093704,0.11237649636782747,0.11237472143256227
8743,8743.0,8743.000000000002,0.1176610781320416,0.16670036034779503,0.14985527450580277,0.10904453743991284,0.11304888201435091,0.11958596005951982,0.11180046615340847,0.11230344134716903
8744,8744.0,8744.000000000002,0.11829645079869934,0.1671379904932491,0.15036897594621487,0.10856525009095387,0.11330438628254394,0.11884261682855823,0.11126420264906564,0.11222012691071548
8745,8745.0,8745.000000000002,0.11891814997353259,0.16787697603572357,0.15076970502521117,0.10814032651806882,0.11356745787725384,0.11778097299819845,0.1107943443440873,0.11215206722792471
8746,8746.0,8746.000000000002,0.11948883443148389,0.1685245727248728,0.15141795034134192,0.1077088152696148,0.11377494504011752,0.11671704409025294,0.11032918499182248,0.11203865311049405
8747,8747.0,8747.000000000002,0.12004123213299527,0.1691167768124712,0.15204914448439905,0.10730902355896661,0.11396366467602431,0.11569503123489305,0.10990623962385583,0.11191888747639511
8748,8748.0,8748.000000000002,0.12100935821440603,0.16881145467604697,0.15235565032722903,0.10700911741679021,0.11457131677902124,0.1147883030227539,0.10959285636277724,0.11186194320097578
8749,8749.0,8749.000000000002,0.12194801918297271,0.16845898791694242,0.15263959891415355,0.10674150128705412,0.11515599218742996,0.11393379221102873,0.10932060676990264,0.11180150153051624
8750,8750.0,8750.000000000002,0.12285077494029409,0.1680676156650166,0.15290040648489392,0.10650562232981167,0.11571414181662519,0.1131348221677934,0.10908809997434038,0.11173851662122511
8751,8751.0,8751.000000000002,0.12411959585732886,0.1673118088587376,0.15287851980610187,0.10670807302479332,0.115909503414903,0.11243086555366831,0.1089307238013519,0.11171090968311546
8752,8752.0,8752.000000000002,0.12530148350523165,0.16683186531789976,0.15276168642877785,0.10689929219612317,0.1160393651323353,0.11174909022151333,0.10877216858003931,0.11164504861807992
8753,8753.0,8753.000000000002,0.12642664566776995,0.16633833148470073,0.15262723602321496,0.10711182413778639,0.11614231167316567,0.11112742912978633,0.10864747110078149,0.11157875078279474
8754,8754.0,8754.000000000002,0.12748950327185485,0.1658375017267086,0.15247827479629272,0.10734141225333305,0.116220005089646,0.11056608746536177,0.10855449256416555,0.11151272283263775
8755,8755.0,8755.000000000002,0.12821966493129755,0.1654091880080567,0.1523244774491503,0.10762109208125634,0.11631123079708353,0.11010168373919069,0.10852802789833049,0.11148463509563471
8756,8756.0,8756.000000000002,0.1288824925633618,0.16498375519533082,0.1521618049612205,0.10790972431870606,0.1163803899759748,0.10969583486137613,0.10852835702952325,0.11145764109450694
8757,8757.0,8757.000000000002,0.12945283876921226,0.16448941195030806,0.1522200442987341,0.10817827487710253,0.11640374516213303,0.10932149131060805,0.1085275447614766,0.11140664887042566
8758,8758.0,8758.000000000002,0.1299569755021391,0.16400617456685013,0.15227197643122614,0.10844879369149439,0.11640837047569721,0.10900197326241676,0.10854844062952218,0.11135729544065431
8759,8759.0,8759.000000000002,0.13037511482073788,0.1634736622685326,0.15251002045018158,0.10869701122677068,0.11637472512942357,0.10871362582565898,0.10856729734000281,0.1112885429386921
8760,8760.0,8760.000000000002,0.13073090584248617,0.1629598199775169,0.15274010780368763,0.10894190620472094,0.1163262034119894,0.1084754461827897,0.10860336101080097,0.1112222495660085
8761,8761.0,8761.000000000002,0.13061961807944417,0.1627642154122793,0.1530376563616772,0.10910728785722419,0.11622774114064807,0.10824776231381171,0.10861751327213987,0.1113782055627757
8762,8762.0,8762.000000000002,0.13045573895438797,0.16259031417922773,0.1533237137488913,0.10926612036696678,0.11611865032683705,0.10806513481335901,0.10864513707568539,0.11153519053464506
8763,8763.0,8763.000000000002,0.13022785137645454,0.162382739902529,0.15377971869168552,0.10939915530481233,0.11598276971462637,0.10790656930126857,0.10866629401086637,0.11165490169775763
8764,8764.0,8764.000000000002,0.12959074821282407,0.16215934914172833,0.15425631825727573,0.1095241255950556,0.11584062060646164,0.10815809912067899,0.108697902711651,0.111772836354325
8765,8765.0,8765.000000000002,0.12888801834999886,0.16225358708247356,0.1546392795803191,0.10960355096251734,0.11565721430598286,0.10840582906987566,0.10870156487743401,0.11185095577139896
8766,8766.0,8766.000000000002,0.12816658508985998,0.16260417704663122,0.15500080353850648,0.10967452497913444,0.11547184392875956,0.10868099516972134,0.10871337187339108,0.11168769837399622
8767,8767.0,8767.000000000002,0.12741966008886718,0.16312642237666292,0.15527592656524955,0.10972131002395216,0.11527068657036542,0.10896222912827967,0.10871651813067221,0.11150724711595117
8768,8768.0,8768.000000000002,0.1266715474854015,0.1640254483101942,0.15515731001019778,0.10976014285798798,0.11507161821678719,0.10926039753437951,0.10872612397485791,0.11132741161019422
8769,8769.0,8769.000000000002,0.12592984716574485,0.16492125319420642,0.15501884733041454,0.10979143037397973,0.11487642065107903,0.1095708252592057,0.10874144738881586,0.11114992863655412
8770,8770.0,8770.000000000002,0.12483096453434256,0.16617557145518178,0.15486390776517084,0.1098156142285719,0.11468665877011104,0.10988918209363735,0.10876176338142923,0.1109763377715556
8771,8771.0,8771.000000000002,0.12375493998201653,0.16740667523948083,0.1546956883986651,0.10983316294935853,0.11450368662421888,0.11021149155836961,0.10878636953490638,0.11080798571298447
8772,8772.0,8772.000000000002,0.1227102479463824,0.16860457495692824,0.1545171994046886,0.10984456456251232,0.11432865496135387,0.11053413529572508,0.10881459077162613,0.11064603210078369
8773,8773.0,8773.000000000002,0.12167389906582429,0.16997273322915588,0.15430094960562518,0.10982001673236196,0.11413221701953893,0.11082355041076485,0.108815480340594,0.11046115359613524
8774,8774.0,8774.000000000002,0.12044700500522268,0.17112118335870424,0.15414749037458692,0.10985797267615216,0.1140130906007,0.11117477840918288,0.10888637530750833,0.11035210426794315
8775,8775.0,8775.000000000002,0.11923597339827209,0.17317488977302387,0.15325073044573492,0.10985415935940789,0.11386709271908477,0.1114804826250141,0.10892192308526219,0.11021474859420058
8776,8776.0,8776.000000000002,0.1180913956557443,0.17513928809599272,0.1530407688349404,0.10985285918141738,0.11373843783985435,0.11141185536405582,0.10863203692172811,0.11009335810626737
8777,8777.0,8777.000000000002,0.11701201156256166,0.17701881666866773,0.1532092744847547,0.10984777322402453,0.1132502472351316,0.1113342887738693,0.10834609846660961,0.10998148958438131
8778,8778.0,8778.000000000002,0.11634721343983935,0.1789681503453347,0.15299954389544707,0.10981407839949099,0.11275143719159376,0.11122419992802672,0.10804131980836382,0.10985405699190402
8779,8779.0,8779.000000000002,0.11575158461115248,0.1808123304303429,0.15279695254227735,0.10977769981550345,0.11227078502628503,0.11110866921327937,0.10774536002661317,0.10973661833454666
8780,8780.0,8780.000000000002,0.11526793547915544,0.18199460893318659,0.15288900770135871,0.10978304067761821,0.11185505251680661,0.11103316716743628,0.1075040678752967,0.10967311964914186
8781,8781.0,8781.000000000002,0.11491785069344534,0.1822215417792423,0.1530550884796396,0.10985382176055002,0.11152985115061638,0.1113927624423819,0.10734233564083032,0.10968674805329454
8782,8782.0,8782.000000000002,0.11463086860664454,0.18234396996330404,0.15359589581718155,0.1099221851707818,0.11122877376644137,0.11137603958897817,0.10719321859326758,0.10970904849340136
8783,8783.0,8783.000000000002,0.11440354876973009,0.18237111966973063,0.15413521565134966,0.10998768904148123,0.11095241873992182,0.11135413098192738,0.10705694638439377,0.10973893076146585
8784,8784.0,8784.000000000002,0.11423219815608252,0.1823122472492213,0.15466780353413964,0.11004996428789457,0.11107144775592771,0.1109574039122944,0.10693359725242872,0.10977533785201159
8785,8785.0,8785.000000000002,0.11411293334951161,0.1821765436386747,0.15518900678186143,0.11010871101998627,0.11121179878671314,0.1105606408303671,0.10682311238100121,0.10981725321188499
8786,8786.0,8786.000000000002,0.1140350044106414,0.18226261128276236,0.15511226024305302,0.11015696061513361,0.11169653544709161,0.11016107896146016,0.10671857618603775,0.10985697285382055
8787,8787.0,8787.000000000002,0.11403815468518816,0.1819905100226776,0.15509644286007201,0.11023837793417715,0.1122294694505977,0.10980609144605827,0.1066635368049392,0.10993741679629036
8788,8788.0,8788.000000000002,0.11408091141573137,0.18203581479847558,0.15469858285412846,0.11031549869820352,0.11276711838955022,0.1094614373906316,0.10662026161679675,0.11002037483648294
8789,8789.0,8789.000000000002,0.11409154632202592,0.18250437909685716,0.15422685635357133,0.11032064128773411,0.11290296088034163,0.10939552325573018,0.10652066688685612,0.11003742591688402
8790,8790.0,8790.000000000002,0.11378865345292194,0.1824198983932872,0.1544778790573793,0.11034681068018179,0.11306167772873871,0.10936699277650908,0.10645723910245514,0.11008084880852734
8791,8791.0,8791.000000000002,0.11351722057525637,0.18229306744954207,0.15472535066656265,0.11036891522860309,0.11321666705776962,0.1093496656194652,0.10640426857415658,0.11012484482864494
8792,8792.0,8792.000000000002,0.11331385305569908,0.18149975996944703,0.15500418861152904,0.11042417740895345,0.11340378876311773,0.10975000213135866,0.10639827631867022,0.1102059537412253
8793,8793.0,8793.000000000002,0.11314044470030146,0.18068122334810474,0.1556084678792505,0.11047539550290315,0.11358462505676449,0.1098222325801768,0.10640129109793636,0.11028631983456297
8794,8794.0,8794.000000000002,0.11297048115094901,0.18002493354262103,0.1561743490195218,0.11049720921290022,0.11373274359169105,0.10987319274248644,0.10638712953543458,0.11033996120439633
8795,8795.0,8795.000000000002,0.11280279231000548,0.17931163280986892,0.15692476050843268,0.11048981558771472,0.11421778007626529,0.10953160442241973,0.10635512562844142,0.11036648865685222
8796,8796.0,8796.000000000002,0.11264018734639916,0.1784927721885197,0.1576305594930444,0.1104575690484765,0.11466921876870309,0.10917483143610802,0.10656515365824595,0.11036970806050359
8797,8797.0,8797.000000000002,0.11252173670998519,0.17757051100706128,0.1583271020218935,0.11044123013993601,0.11512385784924654,0.10884591276799174,0.10677977868973892,0.11038987081414715
8798,8798.0,8798.000000000002,0.11214673287693189,0.17710462357353085,0.15890317941009896,0.11014189489063228,0.11561268762413636,0.10858120890878924,0.10704873502477681,0.11046093769110399
8799,8799.0,8799.000000000002,0.11177883028948278,0.17686072479406428,0.1593529894857551,0.10982510537138376,0.11606164981043811,0.10831119450045026,0.10729814905390381,0.1105113566945223
8800,8800.0,8800.000000000002,0.11143748136543546,0.17663773610973119,0.15976707846177787,0.10951225842086093,0.11648672506163107,0.10805558425845535,0.10754396438390328,0.11055917193820528
8801,8801.0,8801.000000000002,0.1110864071906532,0.17639875936082453,0.16040413681762963,0.1091690512146594,0.11684901428167718,0.107778456831553,0.10774704569435091,0.11056712860865256
8802,8802.0,8802.000000000002,0.11069608429795057,0.17607673935024695,0.1608371805334525,0.10876794511640234,0.11711716644748392,0.10782109884886663,0.10817865914312101,0.11050512626247652
8803,8803.0,8803.000000000002,0.11033494684865269,0.1757771399982107,0.16123076548457596,0.10837934713688391,0.11735851980342321,0.10787837967307423,0.1085995141697724,0.11044138688540733
8804,8804.0,8804.000000000002,0.11002200269122708,0.17561060534227216,0.16130018641324342,0.10832723776537076,0.11759165571523744,0.10796657763355935,0.10878669784647022,0.11039503659262001
8805,8805.0,8805.000000000002,0.10971382589632475,0.17544134063522726,0.16128290421815256,0.10823877339506166,0.11777332852648492,0.10831776077313111,0.10890900261874,0.11032306393687819
8806,8806.0,8806.000000000002,0.10943574876836965,0.1752940388019844,0.16123321657908463,0.10816392871499385,0.11792959509183712,0.1086748460152124,0.10901714787475637,0.11025147815376202
8807,8807.0,8807.000000000002,0.10918754211194659,0.17516797657349578,0.161154860916828,0.10810209020294387,0.11806143337023005,0.10903367229713147,0.10911146811358455,0.11018095641384007
8808,8808.0,8808.000000000002,0.10896870094646663,0.1750622906115709,0.1606811172199538,0.10805257562723043,0.11854033817794607,0.10939047725208534,0.10919240263455504,0.11011209753019216
8809,8809.0,8809.000000000002,0.10881815967417278,0.17453949221266465,0.16038800776063852,0.10805433027965955,0.11903316302032493,0.10978157750290353,0.10930016320392646,0.11008510634570992
8810,8810.0,8810.000000000002,0.10876610450398017,0.17411060281854646,0.16041658661590583,0.10823031306899608,0.11919872806061697,0.10995736552522445,0.10918872261889803,0.11013157678783239
