,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
399,399.0,399.00000000456873,0.08379172991400102,0.13416229904041094,0.06579866507758803,0.0657208914902958,0.10609928505731095,0.12476548358157023,0.08094923301768447,0.08875827342578632,0.09319934627563692,0.1567547931197153
400,400.0,400.0000000048592,0.08711224879043239,0.13500083176049754,0.07103958656085557,0.06644489227059239,0.10816636529017493,0.11833317844214604,0.07850672564721563,0.08413364515786655,0.10196185262964563,0.14930067345057332
401,401.0,401.000000005072,0.09097773503074216,0.1333798357509327,0.07398742086452835,0.06278797171419222,0.10728820828983777,0.11704204716921711,0.0759203167395734,0.09247610748330481,0.09672575629640141,0.14941460066127005
402,402.0,402.0000000052128,0.09128703644905033,0.12641867243226737,0.07608006670553796,0.06547164880604298,0.10938099405139343,0.11478244858830955,0.07509248772926158,0.09547657201113306,0.09753312631674499,0.1484769469102587
403,403.0,403.00000000528746,0.09311330554020557,0.12204189317767325,0.08046291657215417,0.06730110764405133,0.11570082298346056,0.10910929762294885,0.06979970629134899,0.09235497251735886,0.10283108646162276,0.14728489118917565
404,404.0,404.0000000053018,0.09741294294787341,0.12388690012426493,0.08236079439501816,0.06611614920230144,0.11725817771000194,0.1073514799581769,0.06463820593431417,0.09477727332786694,0.10271410721834717,0.1434839691818349
405,405.0,405.0000000052616,0.09832027236856436,0.13067675933782757,0.07989432894355186,0.06249362749530241,0.11943716620442349,0.10318255585040784,0.05964647355363969,0.09879797448205047,0.10650613815083894,0.14104470361339333
406,406.0,406.00000000517286,0.0973486235760749,0.13718437724182203,0.07962266109218087,0.058908421684050256,0.11726481385293501,0.09421334259467108,0.06703718821586829,0.10106285305719323,0.10753410013020363,0.1398236185550006
407,407.0,407.0000000050412,0.0989023985896834,0.1406340859435701,0.08124206954321742,0.05539265223708281,0.11694048579860322,0.09297840539807424,0.07028948531559123,0.09465289899507225,0.11201084114534897,0.13695667703375622
408,408.0,408.00000000487233,0.10579264112130711,0.14358130724921872,0.08597775833330609,0.05197453321244129,0.11082269736368362,0.0993529057416879,0.07081049832967182,0.08823741134921265,0.11205794008542327,0.13139230721404738
409,409.0,409.0000000046716,0.10522350022242305,0.13844373217261377,0.09432261889214011,0.048678480758139506,0.12006266282627802,0.1090855526948934,0.07180914623806131,0.08188109835444689,0.11046777273534844,0.1200254351056554
410,410.0,410.00000000444425,0.10444853401789807,0.1415882457302793,0.09425176430792943,0.05326749855205637,0.1185446571420478,0.11130734328940135,0.07056090301857795,0.07564160567561323,0.10730032775680551,0.12308912050939083
411,411.0,411.0000000041952,0.10158126492738379,0.13921692679430653,0.0971189596205577,0.058213774985263624,0.11591357104643002,0.10601330178815206,0.0694242230167792,0.081903277336423,0.10671580482830331,0.12389889565640062
412,412.0,412.00000000392913,0.09550984309273096,0.13369038936768096,0.09587739280777832,0.06477468922587115,0.10765261537768975,0.09781624467463435,0.07863578832881175,0.08168342748857635,0.11131498128059082,0.13304462835563546
413,413.0,413.00000000365037,0.09681651086335732,0.1376290999786012,0.10497253980384826,0.06623240416583093,0.0994412291220466,0.08976073082572207,0.08494795528788303,0.07578117654882058,0.11364199506219128,0.13077635834169865
414,414.0,414.00000000336297,0.09834457495978555,0.14861521252976564,0.10349629423457735,0.06762169103506405,0.0913565692007473,0.0819131610534438,0.09377534246673547,0.07001133893755218,0.11335366074104955,0.13151215484127904
415,415.0,415.0000000030707,0.09896826584866154,0.14728523783789457,0.10540165604247623,0.07595888357519001,0.08346680957957046,0.07907146100500073,0.09292805070475649,0.07045140997076105,0.11954749632576123,0.12692072910992766
416,416.0,416.00000000277697,0.09576485443449843,0.15104998802507388,0.1100584140335428,0.0827539183667891,0.0758313578247156,0.08141268063068674,0.0909195552898044,0.0678164885105481,0.11601687207513225,0.12837587080920868
417,417.0,417.0000000024848,0.08943088411647179,0.1569535462151428,0.10805481970748533,0.083319620954169,0.06850113766709907,0.08534939426576527,0.09559210028711244,0.07016257409573672,0.11206726165356753,0.13056866103745002
418,418.0,418.000000002197,0.08313600198908311,0.1585595021196286,0.1079151445623304,0.08305268095082048,0.06151892814857321,0.08585879093020203,0.10181824334981185,0.07388510022764959,0.10978076783805844,0.13447483988384232
419,419.0,419.0000000019161,0.07693924805454247,0.15747345846574054,0.10595518233748051,0.0791776077055559,0.0549197503004142,0.09531420858304851,0.09970071061919021,0.07067241734548538,0.12507511923677397,0.13477229735176835
420,420.0,420.0000000016441,0.07089277703291046,0.1623138058977699,0.10746003298501648,0.08137559320535492,0.04873129273406694,0.095454795433092,0.1056946489183153,0.07110689685287733,0.12529812640309845,0.13167203053749826
421,421.0,421.00000000138283,0.06504202534311254,0.16114258275768945,0.10460740238250205,0.08020646275110835,0.05760453437612024,0.09638086687525768,0.1017831074997773,0.06975363350746586,0.12658840170369706,0.1368909828032695
422,422.0,422.00000000113386,0.0664651275104925,0.15436888778338512,0.10068366758147189,0.07601875076653619,0.06431501493954163,0.09986452961684429,0.105577893975186,0.06495988263778396,0.12636045889228453,0.14138578629647391
423,423.0,423.0000000008984,0.06104598913856325,0.15136886034772504,0.10053131116337585,0.07178962247275589,0.06565143612079528,0.10128945013960716,0.1058654159607971,0.07318521166380701,0.1301969421369682,0.13907576085560525
