,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
398,398.0,398.0000000041952,0.095050034340321,0.13805226661453068,0.12248783010200165,0.06639927769339524,0.06864924741997842,0.09504600003172448,0.06434552148114019,0.061460890226610526,0.12980607025841312,0.15870286183188465
399,399.0,399.00000000456873,0.09603669693522475,0.13820059180073993,0.12390604813091534,0.06456411746840397,0.06788534007325327,0.09407949731492962,0.06400815116812533,0.061588999405107925,0.12998486341664162,0.1597456942866582
400,400.0,400.0000000048592,0.0966569008440021,0.13757302199101093,0.12453661312356581,0.06587460407945528,0.06713846580013631,0.09550538344267548,0.06345566253721327,0.06015342945976228,0.13004766522085703,0.15905825350132144
401,401.0,401.000000005072,0.09739154151044299,0.137716898036132,0.12465279830824123,0.06542950579195031,0.06632530125277131,0.09553022652166077,0.06388237240003847,0.059603692112924676,0.13115484255316082,0.15831282151267737
402,402.0,402.0000000052128,0.0968037399626426,0.13807332148466941,0.12435576831698901,0.0652790276820001,0.06792802937889317,0.09619094584961889,0.06437147135071336,0.058768326663268006,0.13239024947533337,0.15583911983587198
403,403.0,403.00000000528746,0.09673430125249043,0.13752581101591688,0.125395182749027,0.06343949094738026,0.06901489856145335,0.09699733454158115,0.06309362523864863,0.05902002893660992,0.1326143262306206,0.1561650005262717
404,404.0,404.0000000053018,0.09747185172816136,0.13664070600692974,0.12576737797867027,0.06241149798422567,0.06919101229790194,0.09755914908789759,0.06261493649447358,0.06028882330502549,0.1319324782418629,0.15612216687485134
405,405.0,405.0000000052616,0.09825230257635113,0.13600178655406275,0.1243679665369303,0.062087531566411794,0.06947762882681051,0.09767264876372822,0.06263488251730727,0.061200614911471524,0.13223531782149933,0.15606931992542708
406,406.0,406.00000000517286,0.09809444068532988,0.13657561469628193,0.12532263889749473,0.0614159128474627,0.06852772345552065,0.09819937380249029,0.062095102028391504,0.06354907844266225,0.13147290360865507,0.15474721153571092
407,407.0,407.0000000050412,0.09869220947972925,0.13636291785937665,0.12601859725112244,0.06403148425191112,0.06763946473425626,0.0980710035924701,0.06181379686144812,0.06221251761577829,0.1297855529112053,0.1553724554427024
408,408.0,408.00000000487233,0.0982272598350935,0.135514575646529,0.12544067656260632,0.06431555349436227,0.06795524686393488,0.09683567969653266,0.060545023043451836,0.06281317578047116,0.12996004145289708,0.1583927676241212
409,409.0,409.0000000046716,0.0986156392131902,0.13615437131435965,0.12561706981011056,0.06331338175825012,0.06784827267660763,0.09770862644792114,0.059518195448342866,0.06278830812354758,0.13022219022831713,0.15821394497935304
410,410.0,410.00000000444425,0.09793844453703936,0.13463247583399007,0.12609360476178277,0.06453181290805461,0.06852235468943056,0.09712324257062896,0.06077570887441327,0.0639534561850262,0.12851143388571082,0.15791746575392332
411,411.0,411.0000000041952,0.09844497343016265,0.13303714205150435,0.1263902342238942,0.06415616821757794,0.06814923548294705,0.09765718787866452,0.060899491399239065,0.06415939489599995,0.12792983165366065,0.15917634076634957
412,412.0,412.00000000392913,0.09792390629987799,0.1334867884271259,0.1267547643536449,0.06336968634191138,0.06975441065947927,0.09821620173436343,0.05985997629161093,0.06330913427040215,0.12854441944656297,0.158780712175021
413,413.0,413.00000000365037,0.09663023817298134,0.13277869284682353,0.12564387724958684,0.0631545881587756,0.07035029745648752,0.09861846235017756,0.060805582249714885,0.06355880857972428,0.12952563819526694,0.15893381474046142
414,414.0,414.00000000336297,0.09554677409864337,0.13172821886490163,0.12588187738659667,0.0631522159804033,0.07003599576582911,0.09848520445964383,0.06107171981004719,0.06348094564858954,0.13168799857309177,0.1589290494122535
415,415.0,415.0000000030707,0.09449297404838637,0.13150361433095673,0.12599605453401325,0.06284693776370624,0.07146994067917338,0.097971708789166,0.0623973584400383,0.062245210649555585,0.13248804644894532,0.15858815431605872
416,416.0,416.00000000277697,0.09440326496568688,0.13223097750753918,0.12595589677623453,0.06171576850461191,0.07044086122174782,0.09779774639614763,0.06260534226859929,0.06317070367412364,0.13357022720928208,0.15810921147602694
417,417.0,417.0000000024848,0.09385475341489498,0.13280148073225556,0.12445715371099511,0.06177274899210428,0.07080962440759421,0.09780492636008122,0.06376085217890681,0.06298919573824949,0.13326891247601627,0.15848035198890195
418,418.0,418.000000002197,0.09409781458318646,0.1320401564342411,0.12372674137562073,0.061011782637023414,0.07157880769583462,0.09820162063164697,0.06410870197646759,0.06371337963315984,0.1335197977763288,0.15800119725649034
419,419.0,419.0000000019161,0.09408141513184792,0.13215337027788518,0.12426853997409544,0.060118037748651085,0.07174238551481334,0.09769279632411244,0.06368932041305068,0.06353907453720031,0.1346207028819949,0.15809435719634857
420,420.0,420.0000000016441,0.09355694284620766,0.13200185688420926,0.12388959688753037,0.058840645994449575,0.07080179400818823,0.10095759138132947,0.06298436858367315,0.06287050352975805,0.13481764474051183,0.15927905514414226
421,421.0,421.00000000138283,0.09280700411003033,0.13315709157475167,0.12399194377249917,0.05929771448101841,0.07091027228919003,0.10113485852239659,0.062394030329197,0.062414160530073,0.13439784376290492,0.15949508062793874
422,422.0,422.00000000113386,0.09352371306754413,0.13387730812529725,0.12337643610982553,0.05923462309687198,0.07150443788750324,0.09976398487386291,0.06256025895139039,0.06276629763808486,0.13358034209069528,0.15981259815892426
423,423.0,423.0000000008984,0.09332308822705317,0.13550377886811588,0.1225633503926848,0.059456977266079826,0.07303850814703283,0.09889361634502268,0.06271131758769555,0.062441727382850455,0.13256237627144207,0.15950525951202257
424,424.0,424.0000000006776,0.09190212902724917,0.1365257856132059,0.12440225504454422,0.059055663009486906,0.07319290410336782,0.09877633318088029,0.062625845075936,0.06317640628216789,0.13174104698744551,0.15860163167571611
425,425.0,425.000000000472,0.09118913810895952,0.13704128273730481,0.12539192554160672,0.05841428188752094,0.07392148089808485,0.09969656468311015,0.06104232187295792,0.06218769311238253,0.1332198251083506,0.15789548604972178
426,426.0,426.00000000028234,0.09154226343996753,0.13720788917564702,0.12492030987607491,0.05831549618827252,0.073713734292962,0.09888175906589998,0.06243848983750031,0.06116718969747085,0.13266506917065427,0.15914779925555045
427,427.0,427.00000000010874,0.09136758036937362,0.1373611854208979,0.12519695937842515,0.056749098893754985,0.07507156384761272,0.0974962543667318,0.06386664498537155,0.06208503773421441,0.13228395187509254,0.15852172312852522
428,428.0,427.99999999995146,0.09255900596731076,0.1372716938389242,0.12391868094514544,0.05616478501522345,0.07565584415115907,0.09838948048128238,0.06448405534273077,0.061982926391037585,0.13112235728062302,0.15845117058656322
429,429.0,428.99999999981037,0.09225707484024352,0.1379369655520477,0.1233235569261817,0.056818007072440446,0.07665153698400785,0.09647479373287955,0.06441530045843803,0.06122409143853626,0.1319879637493103,0.15891070924591455
430,430.0,429.99999999968526,0.09182436183385569,0.13811890600148732,0.12328851257459641,0.057322264868618605,0.07620060269578732,0.09692644238704298,0.06515122665094839,0.0609890662788446,0.13290303669887527,0.15727558000994332
431,431.0,430.9999999995759,0.09512479960776823,0.14011176682316506,0.12300392319822727,0.05591768346596142,0.07528695393223864,0.09503910633896542,0.06384781379165959,0.06154584215239076,0.1335795836470733,0.15654252704255017
432,432.0,431.99999999948164,0.09580590615402491,0.14032370876039926,0.12283839287394575,0.05481654223076245,0.07516927649996692,0.09677633131251179,0.06312909753543404,0.06182657526513103,0.1330901310992345,0.15622403826858924
433,433.0,432.999999999402,0.09574300543074658,0.13975918373330293,0.12349309446628627,0.05474632497773979,0.07375864641484647,0.09858044298900635,0.06298574933573778,0.061751010639295376,0.1330834604104238,0.1560990816026146
434,434.0,433.9999999993363,0.09680047010282905,0.13899797540769082,0.12222797648813502,0.055354991833688104,0.07414828877439124,0.09859623859972434,0.06430333392534983,0.062237123942974856,0.1319359638792637,0.15539763704595297
435,435.0,434.99999999928383,0.0980800238906591,0.13883893057875155,0.12295586799686681,0.055575628169853106,0.07344795738455004,0.0992855141945391,0.06501186339763676,0.06103937373314769,0.13135583689861324,0.15440900375538255
436,436.0,435.9999999992438,0.09776176956633557,0.14084853388053475,0.12151815287447958,0.0555301339836205,0.07289468997110253,0.09924224804840308,0.064930972684323,0.06052816272050525,0.13203241343064376,0.15471292284005186
437,437.0,436.99999999921533,0.09907096713571135,0.1396808754156443,0.1218550941976129,0.05576373310190772,0.07227534018610872,0.09880928238111604,0.06589712182053832,0.06001034769329137,0.13099726372913784,0.15563997433893134
438,438.0,437.99999999919754,0.09911254461024517,0.14078315857377316,0.12186782008428773,0.05544166739647943,0.07161461669746652,0.09864547220933761,0.06603999883099254,0.059566604302343944,0.13117132219374578,0.155756795101328
439,439.0,438.9999999991895,0.10049279407626138,0.141458843946939,0.12098257708180488,0.05526754564279007,0.07157018034390573,0.09711021250661596,0.06650882525521998,0.05988810510091257,0.1317097555904033,0.155011160455147
440,440.0,439.99999999919044,0.10024077033358013,0.14180135483911607,0.12231132156672846,0.0548815964981386,0.07240067075974828,0.09610090245705341,0.06684426413556731,0.06107150501776538,0.13025035412189495,0.15409726027040727
441,441.0,440.9999999991994,0.10131425184533484,0.14009572660097955,0.12268873518443958,0.053832227962422007,0.07259925680118591,0.09675237574389436,0.06649412649616214,0.06179885866867544,0.13057393222428468,0.15385050847262138
442,442.0,441.99999999921545,0.10144255335842539,0.13970542572072425,0.12482522700651101,0.052342807488926106,0.07492614833190797,0.09636099071201489,0.06560766805338586,0.06116869090262786,0.12967374529710918,0.15394674312836734
443,443.0,442.99999999923773,0.1022839408087895,0.13941699732249302,0.12474442958423554,0.05157064922778702,0.07437333921294656,0.09706787580515389,0.06721209128160405,0.06067265183186111,0.1288693838406986,0.15378864108443058
444,444.0,443.99999999926547,0.1019758052890448,0.13860814905858154,0.12565124472282843,0.05132206392412135,0.07352676928648194,0.09702053474660545,0.06689036722806511,0.059262612340455274,0.13045695643611177,0.15528549696770413
445,445.0,444.9999999992977,0.1013267422036093,0.1384265093249528,0.1249991440822496,0.05114054091517239,0.07265361075021257,0.09791781077240026,0.06735677962267073,0.06041438724792334,0.130069152913363,0.15569532216744586
446,446.0,445.9999999993338,0.10138289092954855,0.13811783528552704,0.1257339475283144,0.052111653274842476,0.07276909598566751,0.09710285776922639,0.06734529959082373,0.059252701200519946,0.13034465842444662,0.15583906001108316
447,447.0,446.9999999993729,0.10164957319182798,0.13834201985944172,0.1272489157791373,0.05240612278838817,0.07120847693677185,0.09729961288533302,0.06672104808702466,0.05821235116908669,0.1309963124046134,0.1559155668983751
448,448.0,447.9999999994144,0.10169639344892169,0.13941378926712883,0.12551667837234942,0.0525700221314848,0.07010690329444194,0.09740339324534662,0.06832452360587501,0.05867190809508838,0.12949318775041344,0.15680320078894977
449,449.0,448.9999999994576,0.10311878567113548,0.13840738846648662,0.1250986422510959,0.05258912317913535,0.07084842514891801,0.09925854911699881,0.06835772149231202,0.058194718451284884,0.12899119739766773,0.1551354488249651
450,450.0,449.9999999995019,0.10146975644437059,0.1397173839187544,0.12549720773847312,0.051502082923597266,0.06972083478864552,0.09849174277984908,0.06700808429599456,0.05996116190424734,0.13065022841594817,0.1559815167901199
451,451.0,450.9999999995468,0.10033470501134287,0.14070824655769226,0.12479328356420877,0.05283188114843313,0.07058778660514373,0.0971084837864351,0.06675103421811678,0.0598333154093271,0.13088106742932049,0.15617019626997977
452,452.0,451.99999999959164,0.10077828834771436,0.1405984635037593,0.1252693967676688,0.052372662493077766,0.07038435160507314,0.09800274076225886,0.0648271179298721,0.058366470967367926,0.13205522716720008,0.15734528045600768
453,453.0,452.99999999963615,0.10019546257937859,0.1414816955275332,0.12453789661353491,0.05151206638296642,0.07107893927491897,0.09787116092176949,0.06509878647677075,0.05888693370311188,0.1331854119238434,0.1561516465961724
454,454.0,453.99999999967986,0.09843664841340836,0.14092256602212952,0.12368816286200275,0.051827780076643494,0.07158365523945295,0.09772746358445855,0.06478819860599051,0.060200699876859616,0.13448611887487977,0.15633870644417444
455,455.0,454.9999999997224,0.09694951765312758,0.13976048688436024,0.12492395116040242,0.053267332377606794,0.06946478651968517,0.09711866080627865,0.06412086695988893,0.062386739645375486,0.135253522467042,0.15675413552623274
456,456.0,455.9999999997634,0.09586297571499496,0.1396402775706633,0.1243018770015178,0.05320369556494234,0.06746001030065918,0.09667641847121725,0.06555483185732205,0.06314109162520799,0.13650100061967116,0.157657821273804
457,457.0,456.99999999980275,0.09622532152825189,0.1392782689212847,0.12437428352672528,0.05360244243752372,0.06652550649804276,0.09754380129664315,0.06511262092460626,0.06243993309123782,0.1369375436558823,0.15796027811980215
458,458.0,457.9999999998401,0.09727553400239844,0.13850963253640253,0.12538721459662255,0.05340327500540434,0.06643950448683233,0.09746372062664059,0.06490896415052345,0.06245343447279346,0.1365456487264146,0.15761307139596775
459,459.0,458.9999999998753,0.09690626643936184,0.13668924808765448,0.126182493212632,0.05380303831330422,0.06636340268995262,0.09756847538358969,0.06594085642653705,0.06311816819696042,0.13589871477117518,0.15752933647883255
460,460.0,459.99999999990825,0.09673657642995499,0.13600129274283768,0.12962626063906785,0.05372557280873696,0.06583396043902656,0.09871942028241341,0.0649750984259621,0.061606764451637736,0.13597257207113597,0.15680248170922675
461,461.0,460.99999999993884,0.09474576284537593,0.13551515351285254,0.12976248397016127,0.05327396609027653,0.06694684767042774,0.10098733970770093,0.06399153724364846,0.06091743795619769,0.1348754660885907,0.15898400491476822
462,462.0,461.999999999967,0.09412518858740872,0.13438466457913636,0.1303963813019215,0.05331909599633537,0.06721403713640545,0.10312558090211169,0.06300393851647083,0.05989430148755002,0.1347110123922165,0.15982579910044356
463,463.0,462.9999999999926,0.09277564791478686,0.1333815084417705,0.1307250704601246,0.054551244944751914,0.0664109563825146,0.10338033917310874,0.06106951913165721,0.05924395001862302,0.136039216451117,0.16242254708154552
464,464.0,464.0000000000158,0.09286215620579386,0.13375161027996615,0.13067734198423356,0.05602748716633428,0.06580640805737344,0.10407748640823818,0.06101500334462465,0.058366436685042114,0.135375216802029,0.1620408530663647
465,465.0,465.0000000000365,0.09465177327953535,0.13493259686890496,0.13112200246687122,0.05607752479243495,0.06523719854803557,0.10397825872747161,0.05981971773538436,0.05877801680109614,0.13479535819544738,0.16060755258481835
466,466.0,466.0000000000548,0.09615621037560866,0.1348032308180389,0.13012684358050658,0.05675531567398504,0.06699514881170465,0.10240721564843223,0.05989424719545617,0.05728469466015908,0.135893935907927,0.15968315732818156
467,467.0,467.00000000007066,0.09556331565602764,0.13540197139944593,0.13088723729711765,0.05701534200419225,0.06648519262424278,0.10200617005790244,0.0586232552860493,0.05795318219948729,0.13539785204898402,0.16066648142655057
468,468.0,468.00000000008424,0.09707766071968077,0.135020087901261,0.12988787543883168,0.05743754426552381,0.06640471282693496,0.10074345944283687,0.06035387023955512,0.05648004271100971,0.13618386341964092,0.16041088303472506
469,469.0,469.0000000000956,0.09712287231214838,0.1339911068708261,0.12999604691506939,0.058419776912255125,0.06666560194725193,0.09929365271110985,0.061414861995150005,0.057428737442262776,0.13631264137345755,0.1593547015204688
470,470.0,470.0000000001049,0.09805145709999312,0.13285806019906032,0.1302539233483225,0.058962003251371714,0.06622640839047331,0.0986653396843028,0.062147580236741655,0.05714134704842431,0.13616729485255952,0.15952658588875065
471,471.0,471.0000000001122,0.10162885837793356,0.13362669341957897,0.13067889984263376,0.0582171253771054,0.06610032873864588,0.09957329622422567,0.06073264118597746,0.05770145475624494,0.13462067930263433,0.15712002277501996
472,472.0,472.00000000011767,0.10158250599983593,0.13456601241342997,0.13022810152413614,0.058984164005128986,0.06678737048503056,0.09889448127533797,0.05987628154881406,0.056969083685911984,0.13645048094269804,0.1556615181196763
473,473.0,473.0000000001214,0.1012847642224554,0.1352361177438663,0.13056123314785942,0.05734064517596301,0.06783784476179805,0.10017892224724191,0.05972201004908942,0.056311753788080086,0.1371567214770727,0.15436998738657368
474,474.0,474.0000000001236,0.10275283364946752,0.13353508009744067,0.131445218057929,0.058091102519310586,0.06829875119556798,0.10065610220450946,0.05891080749716106,0.055858375938186294,0.13717114233188102,0.15328058650854634
475,475.0,475.00000000012426,0.10346201123400303,0.13295364674654914,0.13199113359311268,0.05704859560636195,0.07100132804315568,0.1000514108481516,0.058154755739564974,0.053966731381867895,0.13864775496700832,0.15272263184022472
476,476.0,476.0000000001237,0.10159344699854571,0.13485422739052227,0.13245524661954394,0.05788225294092939,0.07052397084628412,0.09917632366123609,0.057334907409751085,0.05471441455349338,0.13757260980022354,0.15389259977947045
477,477.0,477.00000000012193,0.09994969502180298,0.13489862178243556,0.13423347113470263,0.05996616775402906,0.06984752634898264,0.09733144766736125,0.056866836279975665,0.05438929708332131,0.1368602867618094,0.15565665016557945
478,478.0,478.00000000011914,0.09906449095634799,0.13517800670471883,0.1349530873302902,0.060348712395525306,0.0716668685788025,0.09771134283683823,0.056057542997372936,0.05478589287488065,0.1356787174642835,0.1545553378609398
479,479.0,479.0000000001154,0.09963465510403612,0.13606492256757893,0.13300737623381573,0.06026996281929942,0.07222707502716928,0.09772198086557606,0.05646101375946546,0.05341265863519357,0.13654374192374474,0.15465661306412065
480,480.0,480.00000000011084,0.09974982369104819,0.13555002505953345,0.13284286708235174,0.05837188842989843,0.0721705159323194,0.09786582824170695,0.057448051764775035,0.05466613357262562,0.13577536988371813,0.15555949634202304
481,481.0,481.0000000001057,0.09937831484137892,0.13573291582282648,0.13240340226949038,0.061125698333552914,0.0697517473874085,0.09792203607730399,0.05785382470590378,0.05467695944509797,0.13530016687262397,0.15585493424441307
482,482.0,482.0000000001,0.10086463683338406,0.13519409930232373,0.13297563019970912,0.06279328384195107,0.06869611781879643,0.09627550748718425,0.05712494801424107,0.05416374100852699,0.13550004310032887,0.15641199239355436
483,483.0,483.00000000009385,0.10189317960643575,0.13409852338056194,0.13127018786676073,0.061936600362701204,0.06816003674951845,0.09687081082030181,0.05795077884889488,0.05633204030481267,0.1356369740379653,0.15585086802204723
484,484.0,484.0000000000874,0.10329570193825863,0.13396524636556417,0.13056289526734438,0.06086083168047081,0.06807064570082719,0.09751505100742286,0.0584914907164131,0.056390544384584226,0.1347065524059581,0.15614104053315647
485,485.0,485.0000000000807,0.10443864311471333,0.1339692166946058,0.13065816638833358,0.058435136685463254,0.06813218491022756,0.09631258519705059,0.05947049032343538,0.05696259937239751,0.1348405441820185,0.15678043313175447
486,486.0,486.0000000000739,0.10305103940816973,0.13505168224548214,0.13053012828992858,0.058670999641573185,0.0669063723131138,0.09481940631736811,0.0600150410714153,0.05831544119298104,0.13479366914987692,0.15784622037009116
487,487.0,487.000000000067,0.10406178464980013,0.1343457046901625,0.13024999420759276,0.057660718603509686,0.0674951698270576,0.09428948848992534,0.060354284964936285,0.0578733758831275,0.1349344496186954,0.15873502906519277
488,488.0,488.0000000000602,0.10505666131479807,0.13452840703226457,0.13170218322845953,0.05743902238792946,0.06690619755177973,0.09310834229382091,0.06027598750461875,0.05763121484132305,0.13530208706379224,0.15804989678121367
489,489.0,489.00000000005343,0.10439019035265235,0.1362178084776282,0.13115386416307687,0.055315881974823566,0.06777799123601086,0.09399004026389848,0.060253678099686285,0.056615860939296464,0.13546893182343048,0.15881575266949646
490,490.0,490.00000000004684,0.10408624230767727,0.13755841362162616,0.13008963293668419,0.054834338558963025,0.068263199605288,0.09410607162808478,0.06185849194485572,0.056587517984598955,0.1351396917244079,0.157476399687814
491,491.0,491.0000000000405,0.10237532702496456,0.13637576662903486,0.12862873688926083,0.05633748601121778,0.06839092446642711,0.09517731867706844,0.0599838662119093,0.05695140278756185,0.1364764097576636,0.1593027615448916
492,492.0,492.0000000000343,0.10120877964001088,0.1372412260020808,0.127331651338613,0.0563007877470464,0.06881466332737389,0.09564803696877254,0.059406737541117235,0.0583189828367086,0.13687416213355452,0.15885497246472202
493,493.0,493.00000000002836,0.10040415767300738,0.1384927129129457,0.12710993509196458,0.05655842430633536,0.06896641331486211,0.09489928622065229,0.060751943575984894,0.05822117699018339,0.13649819509965266,0.1580977548144115
494,494.0,494.00000000002274,0.09936673818503405,0.13863435626460932,0.12752341151726287,0.05695803438545571,0.07028939506400501,0.09289595239605399,0.06122675166276195,0.05879936997510252,0.1351872770312714,0.15911871351844303
495,495.0,495.00000000001745,0.10073281716239642,0.13853348112656025,0.12739934912823714,0.056947889120593245,0.07022738455447326,0.09387933967186377,0.06190615730419137,0.05794855704383914,0.13465607647680716,0.15776894841103814
496,496.0,496.00000000001256,0.09965244233905102,0.1385328331987226,0.12780738542098177,0.05816872075771369,0.0691876126889921,0.09568973560654079,0.0632817589969422,0.05668224234220507,0.13333966628758637,0.1576576023612643
497,497.0,497.00000000000796,0.09817613431708704,0.1404844192855163,0.1276522536184222,0.0589234266077657,0.06986651790779082,0.09573379015018295,0.06380025806471505,0.055937502940092615,0.1335946337474693,0.15583106336095795
498,498.0,498.0000000000038,0.09853182481387533,0.13987095660151386,0.12665595619984998,0.058979496888754326,0.0691995440191825,0.09597364964895223,0.06426629828410053,0.056342276985435674,0.13411404837376617,0.15606594818456926
499,499.0,499.0,0.0967012811697414,0.13919595466876586,0.1266069635746397,0.05951982820023884,0.07089138069780153,0.09693010907587844,0.06368773088907748,0.056688958441364304,0.13386281850841936,0.15591497477407293
500,500.0,499.9999999999966,0.09591346092630534,0.13894236276790328,0.1268652375868727,0.05910967184685653,0.06897761107217602,0.09787366576081112,0.06279588986907714,0.05795536942208343,0.1339969023566368,0.15756982839127745
501,501.0,500.9999999999936,0.09580146004690275,0.13840647731985015,0.12634944934720754,0.05739473915655852,0.06858351731634685,0.09970614147194637,0.06358327127837864,0.05863698912880986,0.1323158991615226,0.15922205577247656
502,502.0,501.9999999999909,0.09620916367715426,0.13834907387046974,0.125235083295133,0.057276113269067494,0.06792139816198897,0.10051303522747587,0.0634119664584997,0.05932732991866749,0.132904001918322,0.15885283420322127
503,503.0,502.99999999998863,0.09329891264895139,0.13748527816467965,0.12717591693897679,0.056400999240831536,0.06844593175035706,0.10083531622772746,0.06302925165450195,0.059118300328634056,0.133905228941829,0.16030486410351094
504,504.0,503.9999999999867,0.09362255417032432,0.13811127801497516,0.1270647820499711,0.055140566621479974,0.06825870517402921,0.1021253250385823,0.06205933743103372,0.05820909490982431,0.13494944430684608,0.16045891228293363
505,505.0,504.99999999998505,0.09355564344566838,0.1389931197496958,0.12632238087856432,0.053908502467622604,0.06996124888518085,0.10092277654105085,0.06191222453238484,0.05865694207769538,0.1346505019746272,0.1611166594475096
506,506.0,505.99999999998374,0.09581560931585408,0.1379421124767332,0.12558311257930052,0.05368172919023607,0.07029708718486284,0.10294472160742701,0.06087505062793622,0.05901549654812186,0.13471574824962965,0.15912933221989836
507,507.0,506.9999999999827,0.0971143073946136,0.13702321676017634,0.1266843086729535,0.0521829155024835,0.06946837859973773,0.1032619440550192,0.06081155584640714,0.05980192198467923,0.13667117068151266,0.15698028050241689
508,508.0,507.999999999982,0.0990867624341315,0.13616816238125473,0.12652774727545707,0.05271142199310135,0.07003273052642287,0.10333659943996834,0.060270623380877034,0.05932682964431093,0.13662010631277557,0.15591901661170038
509,509.0,508.99999999998147,0.09984465167009964,0.13544834749202445,0.1264293392590351,0.05274483867506388,0.07099718880464796,0.10118326276482463,0.06232646691079469,0.05998587455530062,0.13496802807831185,0.15607200178989702
510,510.0,509.99999999998124,0.09812271632470965,0.13329250666431494,0.1283096977635333,0.052036354703016104,0.0713080021267,0.10136347323506835,0.06228901904106253,0.05928861723352898,0.13515796538507105,0.15883164752299495
511,511.0,510.9999999999812,0.0967415693686368,0.13421308581038255,0.1282267850886356,0.05208737236943383,0.07099925982818076,0.10066039543455271,0.06231566505618697,0.05834221844741783,0.13772968903321386,0.15868395956335887
512,512.0,511.9999999999813,0.09599048275130365,0.1325873148701305,0.1268585659730378,0.05065941396372766,0.07300110417655699,0.10111691009747499,0.06326144749564314,0.05813745304832193,0.13802896398868536,0.1603583436351178
513,513.0,512.9999999999816,0.09625449421955762,0.1316459310712433,0.1267450835025176,0.050270187898358326,0.07281708656979372,0.10203681666595979,0.06327103306884256,0.059255200557356634,0.13979639507032499,0.1579077713760453
514,514.0,513.9999999999822,0.09629699742215807,0.13217415135858804,0.12689510459810419,0.0502224143196414,0.0717246006478527,0.10202755081542328,0.06368899847041998,0.05888333867662505,0.14044703538290368,0.1576398083082835
515,515.0,514.9999999999827,0.09532550222487,0.13082742889869522,0.12844273745387175,0.0509527095239362,0.06949496665895849,0.10216034086262263,0.06465373115402813,0.05931207390990726,0.13960040849958974,0.15923010081352043
516,516.0,515.9999999999834,0.09653200233421522,0.13021490647140163,0.1274476316873739,0.050534621766678764,0.07063310192889058,0.10212919892666712,0.06501789034787557,0.0596623898832386,0.13828516753911407,0.15954308911454437
517,517.0,516.9999999999843,0.09699436726488557,0.12955451990457603,0.1291049920647226,0.05018171569228094,0.07057695457427267,0.10023955849183462,0.06468783608684789,0.059403103355034965,0.14018140052240097,0.1590755520431436
518,518.0,517.9999999999851,0.0984647315372349,0.12987721485900733,0.1280248015731425,0.0520577696637998,0.07078084916845895,0.09783277193900705,0.0652858454284757,0.05983151998244728,0.1396753230659929,0.15816917278243348
519,519.0,518.9999999999861,0.09857925774160765,0.1301118538215786,0.12645949252985786,0.05198086600706436,0.07120499053348696,0.09733160381594388,0.06702311092619212,0.060038664544145845,0.13904031975887246,0.15822984032125012
520,520.0,519.999999999987,0.0987346758051853,0.13135247129448802,0.12802318736978344,0.05136197463685166,0.07070051475146516,0.0981861743516183,0.06592169417798266,0.05951715174940809,0.13983828411563756,0.1563638717475798
521,521.0,520.9999999999881,0.09881150534115571,0.13123683455374735,0.13019251835936393,0.051388073385974134,0.07069405680381888,0.09774111871112773,0.0643577553319215,0.05970411960975758,0.13916565280400964,0.15670836509912356
522,522.0,521.9999999999891,0.0984596199767665,0.13204070810792445,0.12925603335662098,0.051980004947899415,0.07049910724802214,0.09747086420244595,0.06390270046494867,0.05955263658454861,0.1398389654686259,0.15699935964219738
523,523.0,522.9999999999902,0.0996094939327368,0.13308398913636457,0.12837047286708553,0.05189787640342899,0.0699263007823647,0.09889455186557893,0.06385243151931035,0.05833209831705673,0.13986654310908722,0.15616624206698623
524,524.0,523.9999999999914,0.09809951377744015,0.13359489295906818,0.12773054881086132,0.05304187466228595,0.06896679094280153,0.09859727523380976,0.06328792889356515,0.058148275545717165,0.1392735051402059,0.15925939403424497
525,525.0,524.9999999999925,0.09816667488862674,0.13422607271697357,0.129246150500378,0.05287211442464778,0.06759476944021375,0.09804171741385805,0.06177189696271341,0.05918104799155884,0.13935000381819107,0.15954955184283892
526,526.0,525.9999999999934,0.09683661558604013,0.13435381962081452,0.1309490715267796,0.053336728423867164,0.0676420232077829,0.09810094174253138,0.06157461106396231,0.05877242938327213,0.139592201252913,0.15884155819203696
527,527.0,526.9999999999944,0.09681484043425798,0.13523227725670373,0.13159801132401017,0.054430030179449536,0.06522110499207712,0.0985442486553719,0.06284610630369357,0.05799894672304286,0.13726560358710066,0.16004883054429256
528,528.0,527.9999999999953,0.0957553251272595,0.13547395070448623,0.1324402647012282,0.055588346219242565,0.062311144047438115,0.0990480479857372,0.06191718875038968,0.05652449190827645,0.13840239172266286,0.16253884883327924
529,529.0,528.9999999999962,0.095919501834835,0.13495500585915388,0.13196996157574276,0.05477933848018396,0.06203677258473586,0.09954145317314783,0.0630461862569714,0.05599702235365289,0.13890696963827526,0.1628477882433012
530,530.0,529.999999999997,0.09790921169264871,0.1345630193017381,0.13128366605349218,0.05584610455322935,0.06153563438329829,0.10036243769281447,0.06275885380085783,0.05600107124883055,0.1379717236900512,0.16176827758303935
