,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
415,415.0,415.0,0.08659528258946957,0.1332064215990096,0.1257575301597421,0.06097413376486925,0.0833993404143791,0.09236001663935633,0.07541744625085182,0.05032057643311081,0.13785601658402558,0.15411323556518544
416,416.0,416.0,0.09597216136067933,0.1423312134435331,0.12435221069263279,0.05259722552408307,0.059010101646504776,0.09580302295845403,0.0642645280854604,0.07188958509174141,0.14094059629120306,0.15283935490570766
417,417.0,417.0,0.09113753795755658,0.14047995350785542,0.10988656846860717,0.06425940802890871,0.07310252457932273,0.0976399564787246,0.07378185414980055,0.060873180370125665,0.12745078520732223,0.16138823125177598
418,418.0,418.0,0.09877647514333227,0.12696433422770348,0.1175281912262569,0.05588825418698816,0.07724619877193671,0.10155877650711564,0.06585866273555133,0.06996019227890897,0.13325328353670918,0.15296563138549701
419,419.0,419.0,0.09595706405930898,0.13545597356692796,0.13013974324430994,0.05431185534399626,0.07139258825994982,0.09256456940013164,0.05835920284742688,0.061074805000545594,0.14203101831451923,0.15871317996288337
420,420.0,420.0,0.09067237137220709,0.13259165470846798,0.12088700466536542,0.050162260037797585,0.06054945254837665,0.1303047614325106,0.05561713038096604,0.056204267743424206,0.13335125940544132,0.1696598377054427
421,421.0,421.0,0.08818169172859616,0.14544864237454933,0.12562122051635546,0.06709730928696461,0.07112479306400174,0.09975956032311047,0.05679503812087309,0.05832460039218742,0.1275274114362271,0.16011973275713431
422,422.0,422.0,0.10256076116747367,0.1410245405851438,0.11838209425051421,0.061572819585786295,0.0760686924406366,0.0845929493880983,0.06433026785392473,0.06636201448326007,0.12381764674526025,0.16128821349990172
423,423.0,423.0,0.09320042733494677,0.15009257581243518,0.1162902402291009,0.06413036408629114,0.08560547919580025,0.08974423048507554,0.06416779572698245,0.05958750627429164,0.12197177313715873,0.1552096077179171
424,424.0,424.0,0.08080872499053615,0.14421552688353592,0.1426243692183199,0.05764869531547017,0.07208610931850716,0.09731965418920842,0.06180789506871192,0.07014084967543154,0.12397923298390029,0.14936894235637813
425,425.0,425.0,0.08757678900954685,0.13940346329168143,0.13414872090483268,0.05498740917454842,0.07809299313714871,0.10772318558795563,0.046823710645489194,0.052945163544394686,0.1469351591492748,0.15136340555512723
426,426.0,426.0,0.0978861954941751,0.1361938355027759,0.11964985023962932,0.06011466955105524,0.06904118470956042,0.09049038380530067,0.07645896024046286,0.052562800880144846,0.1267070632800733,0.17089505629682197
427,427.0,427.0,0.09232684360374312,0.1363287453774917,0.1271879322165626,0.04515985056283741,0.08495645466051348,0.08480772489457034,0.07677295299799737,0.07178625086351825,0.1284844943527809,0.15218875046998442
428,428.0,428.0,0.10571732089502277,0.13415740735483775,0.11171620507879967,0.05457321226127157,0.0775903026228303,0.10747838127980575,0.06880302943948596,0.06153438378812753,0.12067854982037246,0.15775120745944593
429,429.0,429.0,0.09065934775014489,0.1419269773722446,0.11848971837531419,0.06652341501562059,0.08209526237223387,0.0793835886849702,0.06212688997065,0.054909890611996706,0.14083334660349575,0.1630515632433288
430,430.0,430.0,0.08920937053888156,0.1373599352665094,0.12397877488522188,0.06471645366813122,0.06808031145556688,0.10284137646702073,0.07033378690316697,0.06002057367024601,0.14130907959554168,0.14215033754971326
431,431.0,431.0,0.12636966446499498,0.15572697651182804,0.1213792540547354,0.045392900596004614,0.06381426153808696,0.07931168469077661,0.050158066552463916,0.06780040810379245,0.13899828824177088,0.1510484952455458
432,432.0,432.0,0.1003523034766261,0.13834912752020412,0.12244772211359166,0.04807519915492523,0.07200759532672306,0.11524270102375701,0.05607059444772723,0.06497129977413953,0.1274729697701305,0.15501048739217518
433,433.0,433.0,0.0931386975952726,0.13099385793815257,0.130523578031566,0.05795743204907319,0.059276559483288443,0.1158021560556609,0.0618114090655652,0.061374583050219735,0.13237305194548285,0.15674867478571816
434,434.0,434.0,0.10453988160914979,0.12933903250541356,0.11127703556246082,0.06435494517862683,0.07731686253797594,0.09800093576772428,0.07639482278596937,0.06695344047844295,0.12102916367967251,0.15079387989456353
435,435.0,435.0,0.10704429628807595,0.13556535343675732,0.13103710654570733,0.060183311502248205,0.06648991002730248,0.1048110615026098,0.07041270731626831,0.050129286993509124,0.1266460426735679,0.14768092371395317
436,436.0,436.0,0.09144934171462857,0.15742014762924256,0.10930080788836495,0.05728187428119761,0.06795602313712307,0.09762236495710991,0.06268695054068513,0.05688793742949313,0.1391039302422317,0.160290622179923
437,437.0,437.0,0.10803684911246875,0.12599997188941844,0.12683139171979455,0.059852139110405496,0.06723579869161042,0.09384409190859293,0.07330086053702585,0.056674708800237505,0.12195609275773917,0.16626809547270652
438,438.0,438.0,0.09577325753574904,0.14889982000734348,0.12342854892612493,0.0541202493906879,0.06670666601958251,0.09659920024364442,0.06529391454398148,0.057231174024993524,0.1339171418145116,0.15803002749338071
439,439.0,439.0,0.10953548363255662,0.1449244591724853,0.11430551303703902,0.05540976500322801,0.07269960894954293,0.08292552195900289,0.06877089412086897,0.06467341555694167,0.1374603676375386,0.14929497093079555
440,440.0,440.0,0.09368873205596857,0.14192183821320878,0.13622785131309728,0.05310314740387371,0.08129149742945183,0.08806822784263368,0.06767963821973039,0.07313537649274922,0.1174453911778241,0.14743829985146215
441,441.0,441.0,0.10734696468540801,0.1217709094648402,0.12665163415125935,0.04626084925799759,0.0749138614342747,0.10447001861854799,0.06107577449413659,0.06855192660267612,0.13509628171270358,0.15386177957815553
442,442.0,442.0,0.09836537492651401,0.1350510365191304,0.1442235399158915,0.04156809921493039,0.09616404190524791,0.09392114443071936,0.055904264021222755,0.055028759290609734,0.122729974570599,0.15704376520513452
443,443.0,443.0,0.10593225365553113,0.13614489937927496,0.12224730800355596,0.048328771692402156,0.06757013758180115,0.10475644527715419,0.0808969626916075,0.05635387163857226,0.12348241942372391,0.15428693065637644
444,444.0,444.0,0.09491358012013307,0.13097948211856314,0.13229234834803202,0.05311653075953567,0.06476004055092227,0.09715221190621891,0.06187142596125402,0.047149706380743575,0.14713609492724838,0.17062857892734853
445,445.0,445.0,0.09190239146037127,0.13720558585148054,0.11694589533238735,0.0533591217194957,0.06452425739996605,0.10653787397514156,0.06993296051584175,0.07256910147404787,0.12730199249192836,0.15972081977933927
446,446.0,446.0,0.09924788156300747,0.13587569540722924,0.13096816043323092,0.0644820943163049,0.07435047191596442,0.0894508533909754,0.06536283055660418,0.04937079541018886,0.13382399534964715,0.15706722165684714
447,447.0,447.0,0.10162286658900227,0.1411198214890374,0.1389811906363849,0.057449734110584766,0.057546776714883605,0.09951818201843149,0.05942188270865835,0.050410660101520025,0.13751305185904203,0.15641583377245485
448,448.0,448.0,0.09969359945970713,0.14954207423771693,0.10685087482537575,0.05593414078742023,0.06194278175383442,0.09856333266029804,0.08180481796919019,0.06514954875119283,0.11596524555009848,0.1645535840051657
449,449.0,449.0,0.11369641876692316,0.12881931306505198,0.12012723062862864,0.054313645310462406,0.08008857523362502,0.11606487419520245,0.0663574877275756,0.0555938759135322,0.12582625813047257,0.1391123210285256
450,450.0,450.0,0.08334683318977126,0.15193568233365312,0.12837235175592912,0.04309888111309404,0.06121495993214468,0.09001977547101507,0.05276235816294153,0.07781310149116355,0.14725097541470789,0.16418508113557936
451,451.0,451.0,0.08864987422583817,0.1488325198111318,0.11745850622514513,0.06702054584234567,0.08088337882522925,0.08393563930210618,0.06376316476432606,0.05885145150660737,0.1329680116840311,0.15763690781323889
452,452.0,452.0,0.10446965356535304,0.13800449819601746,0.12928843356203099,0.04904130879587803,0.07001690325403113,0.10664482444950246,0.04713623952815843,0.045431811931569734,0.1424233635170052,0.1675429632004532
453,453.0,453.0,0.09428000933288798,0.14808426244992773,0.11728650951011549,0.04490145096268276,0.07883043978822872,0.09641650489347059,0.0689372594315185,0.06513150517022166,0.1421209598075414,0.14401109865340478
454,454.0,454.0,0.08252884491285667,0.1338836224896862,0.1160978120923409,0.05646501443248402,0.07685116035362531,0.09630921568759539,0.06300251650615349,0.07296054513929251,0.14406281171974555,0.15783845666621965
455,455.0,455.0,0.08507764515383612,0.12799889101387046,0.1368623339170931,0.06755539076343926,0.05059327896372423,0.09165628873128123,0.05930305909214337,0.08172106273447821,0.13907281579755404,0.16015923383257966
456,456.0,456.0,0.08878358986496591,0.13843166970387374,0.11832565936698097,0.05253424608954176,0.05150248600697052,0.09325932759178603,0.08013047366816348,0.0676567923072502,0.14425903566133427,0.16511671973913283
457,457.0,457.0,0.102893864025732,0.13601432782003942,0.12524601381247077,0.05716139107687576,0.06179618638140903,0.10625504594954077,0.0613451160830233,0.05340446908085175,0.13662135914561677,0.15926222662444015
458,458.0,458.0,0.10946802219813696,0.13191243592574936,0.1346364927560019,0.05122510003851428,0.06981963250451602,0.09677666935539213,0.06366519722079562,0.060753456103178255,0.12880514097606624,0.15293785292164894
459,459.0,459.0,0.09510418548087823,0.12128603856327375,0.13254797147108272,0.05723305750327656,0.06949461983484434,0.09861364808203117,0.0759414076406495,0.06744927874780868,0.1266369065639163,0.15569288611223836
460,460.0,460.0,0.09691090154998752,0.13233026610627627,0.1591915903655114,0.05251753076750778,0.0645719917830119,0.1090757869878824,0.05599674202936649,0.04591952672199434,0.13412406598140478,0.1493615977070568
461,461.0,461.0,0.07851254327685521,0.13402757457343234,0.12660338386587844,0.04881945732813176,0.08059204122095984,0.1203608404807972,0.05575078785106427,0.05419761924846238,0.12267314106527766,0.17846261108914058
462,462.0,462.0,0.09184744491524657,0.1272466962000788,0.13203225721406828,0.05378066773107858,0.07188343144307299,0.11939462752000735,0.0555509261593691,0.05084217489171964,0.13212279044677472,0.16529898347858374
463,463.0,463.0,0.08416498087794923,0.1281033320677714,0.12945048521904273,0.06564983088724002,0.06098097927969838,0.10107113481849161,0.045840422091541766,0.054452101079861766,0.14714373649769155,0.18314299718071123
464,464.0,464.0,0.09803699654529967,0.14136057332342086,0.1261424565604123,0.06821305397306607,0.06270622052358601,0.10598070316627424,0.06422794838855034,0.05200931585827172,0.12743945147204966,0.15388328018906877
465,465.0,465.0,0.11463710862970118,0.14907862636470257,0.13147210621219063,0.054208693559158166,0.06276507910985661,0.09852377956663994,0.052444439875047814,0.06465844910371725,0.12841043878102348,0.14380127879796206
466,466.0,466.0,0.11157639239174413,0.13574148360601287,0.11748356263027326,0.06072314686308079,0.08571467927440615,0.08425184581922843,0.0646848327449622,0.0454329634195982,0.1452534353064967,0.14913765794419692
467,467.0,467.0,0.09056549312966068,0.1427993585990801,0.1353082578686891,0.056826509112292464,0.06292161198049556,0.09619631460820519,0.05082508995529657,0.06674291120537001,0.1294694473648933,0.16834500617601675
468,468.0,468.0,0.11154477849505781,0.13285211966460395,0.1180289937791725,0.05872717804293316,0.06706277775894878,0.08775960431728745,0.08034998320809193,0.04511615556605201,0.14238715627035806,0.156171252897494
469,469.0,469.0,0.0969210770693179,0.12621605766758537,0.1292908534320894,0.06462072078052138,0.0703301806446876,0.08592431804816225,0.07338475488563463,0.06899774698937668,0.13598050418754073,0.14833378629508373
470,470.0,470.0,0.10582020013983996,0.12492392514416546,0.13096659382677897,0.06058279596427882,0.063223785124305,0.09402638183192975,0.06996602221214879,0.056428689515002954,0.13340125111280232,0.16066035512874757
471,471.0,471.0,0.13246007552465697,0.14360109090073356,0.13282420382276774,0.048091900898275614,0.06621599294365521,0.10922466025765919,0.04844032333264126,0.06468754589109771,0.11951981867560837,0.134934387752904
472,472.0,472.0,0.09671681852754434,0.14507914210646053,0.124276901790977,0.06347871049479135,0.07420956085344782,0.09329976550613296,0.05384041020321861,0.051624256703897115,0.15324746108827483,0.1442269727252551
473,473.0,473.0,0.09464314090384685,0.14227501149686153,0.13226052286800433,0.039690719901953074,0.07778870886681893,0.11281298134208227,0.06060851907500239,0.05217678005677621,0.14216195365689022,0.1455816618317639
474,474.0,474.0,0.11266767350225375,0.11852979768337894,0.13793225838317605,0.06375195532532357,0.07194841830310886,0.10476140625813832,0.05379628615064918,0.053972468011455804,0.13544947417761993,0.1471902622048952
475,475.0,475.0,0.10555534051922116,0.12952533123370033,0.13478684551186199,0.04600668482510769,0.09446106216430213,0.09400934267378865,0.054048043676694864,0.039325013889989,0.15025797965104395,0.15202435585428992
476,476.0,476.0,0.08027776697530647,0.15410686938274057,0.13423516476764646,0.06483001146544526,0.06301832515518276,0.09130489982929083,0.053064697403207614,0.06529081836229729,0.12505599179864685,0.16881545486023541
477,477.0,477.0,0.08278889332931899,0.1355203233068933,0.14766240086654192,0.07747146773288345,0.06130065952312226,0.08151906695597638,0.056189642074432826,0.05425285473506687,0.12886072971572635,0.1744339617600374
478,478.0,478.0,0.09044670063470203,0.13785245285006045,0.13751164921280534,0.06079115083206331,0.08643676897962,0.1035031406667582,0.05237706883693864,0.06115851411703429,0.12425589979080304,0.14566665407921436
479,479.0,479.0,0.10497695773284287,0.14393970256357796,0.11132213629952076,0.056516509452684605,0.07418776335482746,0.09961128464585164,0.06406346341733181,0.04321954747191417,0.14468254983049653,0.15748008523095186
480,480.0,480.0,0.10046293601088979,0.13002100671778233,0.12935696864658078,0.03861985708136905,0.06838424553826179,0.10076508577049259,0.06954236164580824,0.0691327161197462,0.128399728504404,0.16531509396466493
481,481.0,481.0,0.09564001899910411,0.137036893757297,0.12679149272472032,0.08521582875737573,0.045084218982207304,0.09974261198840656,0.06350731802120618,0.056513042152869244,0.1313006108916334,0.15916796372517983
482,482.0,482.0,0.1142206481504065,0.12987231388918533,0.13703014629713697,0.07469838166608471,0.05876359304080492,0.0825893979757255,0.05200124530289016,0.05109981666413124,0.1379761558666287,0.16174830114700564
483,483.0,483.0,0.10979357682117485,0.12429808189740586,0.11442021998594146,0.04993276751558925,0.06389670094333283,0.10472979956912462,0.06733181414552775,0.0777081679905663,0.1372989679170191,0.15058990321431767
484,484.0,484.0,0.11377187546046451,0.13380553919160015,0.12438127177639537,0.04808561529124532,0.06825385366054053,0.1050285725673947,0.06436835177916238,0.05664090235313549,0.12659617377031385,0.15906784414974734
485,485.0,485.0,0.11153096888638513,0.13506070633439246,0.13231777873012932,0.03478810512016584,0.06965544439679446,0.08645440062358538,0.06870425493544623,0.061809879716469146,0.13712092408254675,0.1625575371740849
486,486.0,486.0,0.0866592286556896,0.1457404799178028,0.13001399642299688,0.06134269279286294,0.056691139592396765,0.08333062257745755,0.0644153894908439,0.06970507499757779,0.13521820978653484,0.1668831657658367
487,487.0,487.0,0.11089429550613412,0.12786963463948695,0.12841661167197727,0.048849946492109525,0.07463295137793023,0.0926189325941632,0.06246683685229152,0.05196988213333088,0.13700543570032797,0.165275473032248
488,488.0,488.0,0.11106310389580647,0.13669806306345206,0.1456430468752286,0.056606590890018765,0.0627302728445702,0.08574378666968001,0.058419412018691844,0.05411720887894793,0.13920768732376665,0.14977082753983717
489,489.0,489.0,0.09484386003126673,0.15173079083505125,0.1256960686689242,0.03745369584897294,0.07716655263510315,0.10592753769780971,0.059086652660817585,0.04649451983115957,0.13717683788828003,0.16442348390261452
490,490.0,490.0,0.09875725127296599,0.14838093103101552,0.12053440754285666,0.053532744020905645,0.07323363702988522,0.09795881986558343,0.07545227830079113,0.056361409513237475,0.13221204345482543,0.14357647796793305
491,491.0,491.0,0.08491652995408588,0.12340676306818217,0.11645905064554002,0.07302826874000382,0.06964696657532238,0.10724173325399347,0.04090331772920831,0.060277954982280196,0.1488351495055438,0.17528426554583962
492,492.0,492.0,0.0903951733560513,0.14400208008804868,0.11785322819024385,0.05746388075511862,0.07260922722364861,0.10110125127248899,0.0539117174660756,0.07034613702760979,0.13954633699036378,0.1527709676303504
493,493.0,493.0,0.09392924077899546,0.14805172943068726,0.1282576779944271,0.06025422142474338,0.06993362096038223,0.08883195773557803,0.07310743785938496,0.055857142700946896,0.13193967778264593,0.1498372933322084
494,494.0,494.0,0.09144413529169486,0.13724887909776515,0.13427311417699966,0.06156201347050535,0.08170096779986534,0.07614410907118464,0.06451311498500661,0.0627557285977886,0.12267005213565049,0.16768788537353896
495,495.0,495.0,0.11523396074641228,0.13510388526898612,0.12863623219308382,0.057403672201292756,0.06803286968867563,0.10568317058315402,0.0667052622860827,0.04864822655861411,0.13040803169600182,0.14414468877769657
496,496.0,496.0,0.09068538735829541,0.13634824181880884,0.13370946831527714,0.06965771764818941,0.05841269710622938,0.1137562613565072,0.07386671794253724,0.044572428972166345,0.12244953927205225,0.15654154020993638
497,497.0,497.0,0.08654238604683973,0.15608839317527626,0.12789561536555005,0.06506839172557784,0.07563718764182346,0.09609659080583911,0.06561279749094878,0.049732848602752205,0.13793591827542218,0.13938987086997004
498,498.0,498.0,0.10454943803942332,0.13082909416513216,0.11930449122815164,0.05822224537321484,0.06228023481314867,0.0980624148351868,0.06542545413222442,0.061103709108928955,0.14040122894664947,0.1598216893579394
499,499.0,499.0,0.0824410258044346,0.13050442523731245,0.12851638824036848,0.0631966511107163,0.08589329751741706,0.10525939709690192,0.05532950262271216,0.060451414047778367,0.13258548059922118,0.15582241772313718
500,500.0,500.0,0.09246374170381005,0.13491267656656436,0.13134911952301795,0.05386442348248484,0.05002887947162927,0.10525390030179033,0.05245402180455282,0.0696191451909706,0.13631512166043663,0.17373897029474286
501,501.0,501.0,0.09877908702295822,0.13223911781392983,0.12341838282265494,0.04093102859638272,0.06520674170402167,0.11434862379465084,0.06938859188402333,0.06387126585487408,0.11806651314495735,0.17375064736154666
502,502.0,502.0,0.10356636854249097,0.137104788303196,0.11720992311135126,0.05682553499017205,0.06247007152413797,0.10446103171745828,0.06000857894095587,0.06411666872030602,0.14050150807063605,0.1537355260792951
503,503.0,503.0,0.07005880510166496,0.12910789084644614,0.14745007003683827,0.049187085523121246,0.07421961246082488,0.1000269982712102,0.058063513031643255,0.05533437183108917,0.1444611028792798,0.17209055001788173
504,504.0,504.0,0.1018114903239489,0.14397978943333536,0.12684380304240117,0.04518017695550031,0.06704917633118673,0.11010738917314615,0.05230537789522665,0.048501976803047145,0.1448366259241427,0.1593841941180646
505,505.0,505.0,0.09741071576967054,0.14657735698604613,0.12044210323014133,0.04519946795768867,0.08588060551393811,0.0856736184866817,0.06053887287353262,0.062134009061723235,0.13146054615507022,0.16468270396550708
506,506.0,506.0,0.12022706376103073,0.12737228492029928,0.12031905854500674,0.05489121601953298,0.07232415944751751,0.11824092143366344,0.05162848508277152,0.06134122255674563,0.13512248547702072,0.13853310275641112
507,507.0,507.0,0.11043320627243706,0.12869937596703776,0.13851083957834004,0.041823089955556475,0.060811821672863045,0.10168602032957608,0.061252758962034894,0.06574591408761855,0.1540488195980897,0.13698815357644614
508,508.0,508.0,0.11713758407099796,0.12925127770614714,0.12585180766996049,0.061633460606200785,0.07477937389852776,0.09973516452328211,0.056370767028932636,0.053322762544625375,0.13420160913211387,0.14771619281921153
509,509.0,509.0,0.10515929891133162,0.13044030669164924,0.12634437404375812,0.05631886514895544,0.07887012500340194,0.07789004279897133,0.08218758015307465,0.06478944942780554,0.11838225582417637,0.1596177019968754
510,510.0,510.0,0.08058747760959531,0.11586103649766441,0.1460421277580655,0.0485758726434258,0.07251084010002112,0.10140149957428739,0.06132439836226614,0.05140511452393142,0.1368089102273558,0.1854827227033868
511,511.0,511.0,0.08402695002888833,0.14621254242439133,0.12651653146915176,0.05580845326199207,0.06650581341902831,0.09274502470301554,0.06202435140897961,0.049004792829724454,0.16065161646372259,0.1565039239911057
512,512.0,512.0,0.09021786839418719,0.1204696750458613,0.1137515797492011,0.04069760211791498,0.0897522822303791,0.10442940861003283,0.07127149303214199,0.05640847047553505,0.1382066604421012,0.17479495990264493
513,513.0,513.0,0.10019502406843678,0.12689953950168492,0.1262414257067631,0.05065314830015841,0.06822038922197804,0.10918859247732443,0.06205430225538094,0.06960173241502395,0.15316972701391224,0.13377611903933687
514,514.0,514.0,0.09784989989526778,0.1411288357220725,0.1288133446768862,0.053640151061133116,0.059411358198218966,0.10010159727445964,0.06626935919370631,0.05478873284062902,0.14243191721058399,0.1555648039270421
515,515.0,515.0,0.08759712885167205,0.12201216010069355,0.14274765936640424,0.061031291638384305,0.048178715851709235,0.10170548575537813,0.07189696134326251,0.06283230268363503,0.12791139738146848,0.17408689702739213
516,516.0,516.0,0.10917842405803652,0.12888896484659312,0.11743741380826468,0.04926989901571199,0.08175839953180317,0.10024444148175345,0.0661316361103401,0.0621248224400357,0.12354753083834906,0.16141846786911185
517,517.0,517.0,0.10167893020825106,0.12793039518646027,0.14396799126814275,0.04963010036214739,0.06984117879594377,0.08181679030151928,0.05944228617918999,0.056132870142337615,0.1558207929855757,0.15373866457043187
518,518.0,518.0,0.11175283226137453,0.137263236304015,0.11676354303586163,0.07162195627992958,0.0724590285072006,0.07659796550576767,0.06891742293548292,0.0630776384915632,0.13212998232559572,0.14941639435320878
519,519.0,519.0,0.09833600578154429,0.13596676919534556,0.11195829288096437,0.05201201530729259,0.07469757287593018,0.09537084389390808,0.08054483608729628,0.06096872261092639,0.13108918043610338,0.15905576093068852
520,520.0,520.0,0.09888377577397217,0.14567570172392116,0.14313314263467108,0.04651211958576172,0.06548628453621569,0.10862313835042418,0.05254310660964332,0.053796287801583714,0.14557896770011503,0.13976747528369163
521,521.0,521.0,0.0982383985645987,0.13192145401738653,0.14924220344465713,0.05282811491400977,0.07048341011947398,0.09543775072456821,0.04815432763975096,0.06093166795250084,0.13109690701450227,0.16166576560855117
522,522.0,522.0,0.09408538977462876,0.14093245827946,0.11844840600247378,0.05836853763835673,0.06861310075875778,0.09697104320082157,0.0592995713537899,0.0576113721229914,0.14469059004426696,0.16097953082445282
523,523.0,523.0,0.10918852063404828,0.14324123155911353,0.11910192886722067,0.051581014867279174,0.06482818275328034,0.11369019251044968,0.06335268861127816,0.04696346312110906,0.13842139000976963,0.14963138706645118
524,524.0,524.0,0.08278195080721805,0.1379450162879135,0.12159958711078388,0.06379184050969766,0.06089815435147397,0.09642467316007429,0.058210057155374195,0.05724694333473517,0.1323873268667363,0.18871445041599266
525,525.0,525.0,0.09857513961377586,0.13922366712975032,0.14312801668197644,0.05072325721886213,0.05662039154079758,0.09376184485385305,0.048638048652382714,0.06931920595630614,0.13917827319386705,0.1608321551584284
526,526.0,526.0,0.08462925011471568,0.13432075890573383,0.14512862512218244,0.05711212507037797,0.07053856052972068,0.0997820957761524,0.06162286187357048,0.054924252064389244,0.14092893250165225,0.1510125380415047
527,527.0,527.0,0.09760276886730608,0.14195891920156534,0.1348737784973335,0.0634860769685762,0.04561444073234673,0.10351403054313553,0.07610856227868211,0.05125181066856523,0.11534950580615771,0.1702401064363313
528,528.0,528.0,0.08712479932005596,0.13579687076190153,0.13712827737710637,0.06432391688735245,0.04026376165328183,0.10406528344244746,0.05404968399056301,0.04414332006841226,0.1498483759321847,0.18325571056669418
529,529.0,529.0,0.09916525673951754,0.12840006927279368,0.12437616445970183,0.044935438071818136,0.06591443376742594,0.10396341779759506,0.07448666751209797,0.053376835039060766,0.14351846344729677,0.16186325389269202
530,530.0,530.0,0.11726018945900687,0.1298062009652633,0.12250531707816911,0.06386855849463614,0.06298462879910141,0.10729041984512107,0.06030831726621408,0.058426568713908646,0.12916365334364255,0.14838614603493652
531,531.0,531.0,0.09875871740992202,0.15499791679467578,0.12705684318155328,0.0617190250573821,0.059111266087253,0.08229352800351093,0.05767372112380112,0.060039394456127285,0.1431534939479358,0.15519609393783834
532,532.0,532.0,0.10891063968316701,0.13776905281328206,0.13176593352421104,0.055952906989369326,0.05758656995498931,0.08742256208850124,0.05797007566739479,0.04526211882983873,0.1503684942687135,0.16699164618053264
533,533.0,533.0,0.12267909755575716,0.1367646949841073,0.13821927728599173,0.05471516182244382,0.04747260208006404,0.09392324982849477,0.04969421165546862,0.054002533935129056,0.13076181138421616,0.17176735946832705
534,534.0,534.0,0.10540197105970406,0.13280841958216716,0.12526770786917218,0.061088448833562396,0.08018489034280812,0.07727103089057027,0.06564009895746718,0.04626736911318754,0.1352205150609526,0.17084954829040816
535,535.0,535.0,0.0913280598508416,0.13563873761718795,0.13604685653896778,0.05986658627242483,0.043090276025339574,0.10212838730600982,0.05262770841693108,0.07681612467594373,0.13132538121957402,0.1711318820767793
536,536.0,536.0,0.09510290924560995,0.13209499178567763,0.14563082419810908,0.04820377490422637,0.07829180993251456,0.08028103847146102,0.0592477274725333,0.0694748445361027,0.14318097434989413,0.14849110510387087
537,537.0,537.0,0.10571852866092073,0.12460957621439014,0.13356269231433585,0.054337765740996156,0.05998634089089102,0.09264209131526768,0.05834563837838688,0.05132006999060982,0.13648549053813014,0.18299180595607129
538,538.0,538.0,0.1342232212364152,0.13367375844761348,0.12028743690859645,0.04630359757377769,0.07216646948939506,0.07944266514565372,0.05972074966540294,0.06727885991708377,0.13853940401562628,0.14836383760043517
539,539.0,539.0,0.10271356815922898,0.12214295711929148,0.13030313822982334,0.0544101397598139,0.05191137747110373,0.09962113200181213,0.09201808468914256,0.049956974862444804,0.137873069064797,0.15904955864254178
540,540.0,540.0,0.089251305389726,0.11701359526151116,0.14512739315635081,0.05173228945821369,0.08271446054987212,0.10843516716693782,0.06444232971730104,0.056593016415745406,0.1392871255241809,0.14540331736016077
541,541.0,541.0,0.1007610663232852,0.11905363328533114,0.1311925587281794,0.05275345161876766,0.05117186891328414,0.10044747523580849,0.04815491676773191,0.057387034541014,0.1549531906373505,0.18412480394924727
542,542.0,542.0,0.10178807410658529,0.133265667410977,0.11638101537454741,0.05312892960763742,0.05139434113087736,0.10434269483595723,0.07490665613687698,0.05228835333568239,0.14178328921000327,0.17072097885085535
543,543.0,543.0,0.09039131938980909,0.14559655776817548,0.1402473851088366,0.035429195405635654,0.061378457923803885,0.09965027794016007,0.059932945245852465,0.06494203747278032,0.13989239763552658,0.16253942610941954
544,544.0,544.0,0.08948884184439218,0.14455764148624375,0.1594170321500742,0.048398232114712864,0.0684556792554959,0.0822333496463201,0.04238590767230563,0.07188391861317235,0.12906753863448292,0.16411185858279978
545,545.0,545.0,0.08169321269938516,0.1378493735458669,0.1334705448749778,0.05687243475900091,0.06654749377164616,0.11394100261843366,0.04960818633403256,0.05204586451902019,0.13803930304420164,0.16993258383343468
546,546.0,546.0,0.0785666845951228,0.13899557611768024,0.1501052304842561,0.049665423700614816,0.07163139049147375,0.10914587819103296,0.06095461651570244,0.05285318270346061,0.13759028617287605,0.15049173102777988
547,547.0,547.0,0.08206912490656817,0.1335819014297669,0.1281440353697814,0.05568946736779666,0.07275018598177067,0.09010697929084617,0.07846250735400247,0.05525820505913929,0.1455006405517748,0.15843695268855312
548,548.0,548.0,0.10551130653585641,0.125087960875699,0.13574935061784954,0.05399124720983142,0.05695187374597621,0.08328197078718674,0.06263176977702942,0.06331941681311183,0.14349200023228315,0.16998310340517608
549,549.0,549.0,0.0816084627187343,0.13717646360105593,0.13882776506965616,0.08532427843850744,0.06710111184874556,0.10340514322305563,0.04913878828128683,0.05011819961911754,0.13397185955411248,0.1533279276457278
550,550.0,550.0,0.08995070939193671,0.1446720289424872,0.15597139265414087,0.04138694707122355,0.07432328853453388,0.09562131539263873,0.04607352697906452,0.05112672229922842,0.13040025819979048,0.17047381053495536
551,551.0,551.0,0.10602508769929722,0.13146108942443058,0.1282444713606972,0.058770253158215,0.059236352902533485,0.10725270921479495,0.056011406210328046,0.04706272836298907,0.14530581938903156,0.1606300822776826
552,552.0,552.0,0.08324674137274082,0.14245287350254532,0.14070376416073688,0.061994397252426406,0.04898894927922445,0.10528676792134434,0.05914850681828162,0.06510663105386126,0.12877965648762596,0.16429171215121266
553,553.0,553.0,0.10013263702877363,0.125404717405239,0.13787162978864886,0.04903232921463665,0.0635719851075268,0.10672622259563234,0.05137441078060067,0.048009946003294904,0.13524085584119225,0.18263526623445453
