,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
876,876.0,876.0,0.1217627951016619,0.127555131005089,0.1211928398525832,0.03,0.0824358829152353,0.03,0.1465241842560786,0.0681351875747166,0.1392414227400737,0.1331525565545614
877,877.0,877.0,0.03,0.2487539339605985,0.03,0.03,0.0893760677893053,0.1670216948983968,0.0629867043273918,0.03,0.0592013448144124,0.2526602542098949
878,878.0,878.0,0.03,0.1334472979049047,0.2674585701908042,0.03,0.0721297463241749,0.1068248315323189,0.03,0.03,0.0735340712016474,0.2266054828461496
879,879.0,879.0,0.03,0.1244489738996106,0.2152652949569284,0.03,0.03,0.1192018086829655,0.03,0.03,0.1370421704195586,0.2540417520409367
880,880.0,880.0,0.03,0.06376741146375,0.0713478507719388,0.1010892872921053,0.03,0.0709301957136364,0.03,0.03,0.3395346050843754,0.2333306496741938
881,881.0,881.0,0.03,0.1600564259888243,0.3783654267557795,0.03,0.03,0.03,0.03,0.03,0.1400101347649829,0.141568012490413
882,882.0,882.0,0.2075975146703486,0.0908905764584052,0.1363168795305488,0.03,0.03,0.03,0.03,0.03,0.2667966862271315,0.1483983431135657
883,883.0,883.0,0.0882315280732314,0.101346737098734,0.03,0.1399928863605482,0.03,0.03,0.3233143636281286,0.03,0.0889247605502937,0.1381897242890638
884,884.0,884.0,0.2594135806554503,0.2397495594564117,0.03,0.066706172904872,0.03,0.03,0.058454397600676,0.03,0.1447067903277251,0.1109694990548648
885,885.0,885.0,0.0820317480295284,0.0757520543018267,0.2953619149505951,0.0791410953612213,0.03,0.03,0.03,0.03,0.2440015443149961,0.103711643041832
886,886.0,886.0,0.11789587004523,0.0987880722093104,0.11789587004523,0.03,0.03,0.1618438050678451,0.03,0.03,0.1606342288745621,0.2229421537578221
887,887.0,887.0,0.1224999221151293,0.1335118176050256,0.1205728404043974,0.03,0.1414742651131045,0.1001209087001786,0.03,0.03,0.1397852610962393,0.152034984965925
888,888.0,888.0,0.0670363516335012,0.183253868828281,0.0994431593128148,0.03,0.100920673340747,0.0829090737621446,0.03,0.0994431593128148,0.1557838357364193,0.1512098780732768
889,889.0,889.0,0.03,0.1202562706472294,0.1574025589068035,0.03,0.0637444615482885,0.0745908956173812,0.1860681346608343,0.0637444615482885,0.1435040979351522,0.1306891191360221
890,890.0,890.0,0.03,0.1772746553552492,0.2203241699975528,0.03,0.03,0.0894763031242352,0.0520911983032873,0.0894763031242352,0.1547083775185578,0.1266489925768822
891,891.0,891.0,0.1415770158106983,0.1351087830100781,0.0904375502307949,0.03,0.03,0.0818036144835385,0.03,0.0615326349030234,0.2300691317984936,0.1694712697633729
892,892.0,892.0,0.1147594518520119,0.0625177771256146,0.1981407012348855,0.03,0.03,0.0894290409537095,0.03,0.03,0.1279228515714532,0.2872301772623249
893,893.0,893.0,0.0719798751858733,0.03,0.2023384349735851,0.03,0.1559396255576199,0.1184981152567059,0.03,0.03,0.0895350957181476,0.241708853308068
894,894.0,894.0,0.03,0.3858434442191977,0.1367530332657593,0.03,0.0488704856782907,0.1189608610547994,0.03,0.03,0.0603768793845656,0.1291952963973869
895,895.0,895.0,0.1799006308674628,0.1140207357728454,0.1259364037551762,0.03,0.03,0.136596004172418,0.1299337539116419,0.03,0.1099470031293135,0.113665468391142
896,896.0,896.0,0.2153683378228065,0.0594093997507337,0.1968315040405258,0.03,0.03,0.1342696900253286,0.0568296278427746,0.03,0.0702444417641619,0.1770469987536686
897,897.0,897.0,0.0566977249010065,0.1885177415997263,0.1037291821394076,0.03,0.1452856302543464,0.1611870964963252,0.03,0.03,0.1239364394665045,0.1306461851426834
898,898.0,898.0,0.1714033422426498,0.1316336522369045,0.1384092290526982,0.03,0.0771344474142166,0.0566580071441061,0.1113069217895236,0.03,0.1113069217895236,0.1421474783303774
899,899.0,899.0,0.0477049635971989,0.1709587486392378,0.2045203554581039,0.03,0.03,0.1204920361634613,0.03,0.03,0.1754336295484199,0.1608902665935779
900,900.0,900.0,0.1755508210746963,0.1475602785603317,0.1305449750844942,0.03,0.03,0.0964471139688831,0.03,0.03,0.1952198509496553,0.1346769603619391
901,901.0,901.0,0.03,0.2535941855038973,0.1695227717544319,0.03,0.03,0.1381571874065363,0.03,0.03,0.03,0.2587258553351343
902,902.0,902.0,0.1351428573508488,0.089837398492353,0.2230491807097552,0.1638181820828985,0.03,0.1260000001899054,0.03,0.03,0.03,0.1421523811742387
903,903.0,903.0,0.1035047895408078,0.0973793904124071,0.108609288814475,0.0434758780824814,0.03,0.1160162430796687,0.0861494920103393,0.03,0.2826727140465269,0.1021922040132934
904,904.0,904.0,0.2911679560768655,0.1344671824307461,0.1344671824307461,0.03,0.03,0.03,0.03,0.03,0.0782156226603444,0.2116820564012977
905,905.0,905.0,0.1249735977890502,0.0847924602629136,0.0517430397868704,0.03,0.087075479440535,0.1604582387212229,0.121320767104856,0.03,0.1478332478772336,0.161803169017318
906,906.0,906.0,0.07189106261813,0.1317354377868872,0.1486913440847018,0.03,0.03,0.2080370161270527,0.0532222194948329,0.03,0.1656472503825163,0.1307756695058789
907,907.0,907.0,0.03,0.0646531943647046,0.0993063887294092,0.2101966106964639,0.03,0.0921367623091254,0.03,0.03,0.2004562533615199,0.2132507905387768
908,908.0,908.0,0.2007102377442289,0.0848711478463593,0.1324261426465373,0.0516393259112402,0.03,0.0715241118837313,0.03,0.03,0.1798919160681034,0.1889371178997993
909,909.0,909.0,0.0525158034029869,0.2078748468835967,0.0713662434613015,0.03,0.03,0.1617591458397012,0.1189374234417983,0.03,0.1440223377458953,0.1535241992247199
910,910.0,910.0,0.1648940810427928,0.0718636803236253,0.1271237383508108,0.1403678844895577,0.1167176235275097,0.0711541264198351,0.0558307814762794,0.03,0.1246010438481924,0.0974470405213964
911,911.0,911.0,0.0769326489291685,0.1009713227709378,0.0693219491028169,0.03,0.0623313803734272,0.1238652978583371,0.03,0.2538326333544962,0.110828450933568,0.1419163166772481
912,912.0,912.0,0.0821369805760152,0.03,0.1841441164856102,0.03,0.093309190699447,0.0995159741013536,0.03,0.0503753717193622,0.3382882329712203,0.0622301334469912
913,913.0,913.0,0.1465282464121149,0.138204800239821,0.1942627087978006,0.03,0.03,0.0652294698455231,0.03,0.03,0.1591747227669181,0.176600051937822
914,914.0,914.0,0.0860689492573284,0.0929345348806748,0.1584913420480444,0.03,0.03,0.1701723731433211,0.03,0.03,0.1248859141277866,0.2474468865428444
915,915.0,915.0,0.0733452032632805,0.3029142427688036,0.1062277712561141,0.03,0.03,0.0947796444374303,0.03,0.03,0.1744840108776019,0.1282491273967693
916,916.0,916.0,0.03,0.1604661263269363,0.17804666817241,0.03,0.03,0.1956712715262684,0.03,0.03,0.132326373589754,0.183489560384631
917,917.0,917.0,0.200306439828225,0.1334003384671366,0.1747604738539913,0.03,0.03,0.064882041892528,0.03,0.03,0.14353762655215,0.1631130794059689
918,918.0,918.0,0.0670409350500787,0.2409275468129482,0.0878544128401229,0.1312452224702152,0.03,0.1384770240752305,0.03,0.03,0.1078809403617039,0.1365739183897001
919,919.0,919.0,0.03,0.1808389755666764,0.1377421254047689,0.03,0.1377421254047689,0.1287636149543715,0.03,0.1377421254047689,0.1377421254047689,0.0494289078598763
920,920.0,920.0,0.03,0.1306886932087296,0.1800056041681074,0.03,0.1313830979894795,0.1745955659849953,0.03,0.0888021968338981,0.1238332928200501,0.0806915489947397
921,921.0,921.0,0.03,0.1385811784424495,0.1110307301809324,0.03,0.03,0.0936217842436227,0.1431053942108849,0.03,0.2279344398690485,0.1657264730530618
922,922.0,922.0,0.03,0.2729604264302235,0.0712574309032455,0.03,0.03,0.0846660959468003,0.105401511650759,0.03,0.1617255324019284,0.1839890026670431
923,923.0,923.0,0.145270725260745,0.1417776729801164,0.2428074927890679,0.03,0.03,0.03,0.076108290104298,0.03,0.1258094339829569,0.1482263848828154
924,924.0,924.0,0.0471762008752357,0.070379138899677,0.112200389902914,0.03,0.1019253411650498,0.03,0.0683601819546932,0.1450805458640797,0.1978257960517829,0.1970524052865673
925,925.0,925.0,0.03,0.1325617672870594,0.07377636408594,0.03,0.0827891449271629,0.03,0.149655395168236,0.0614882618863779,0.1851088455884541,0.2246202210567695
926,926.0,926.0,0.03,0.2008188614925383,0.1594082284034381,0.03,0.1520134724946702,0.03,0.03,0.094704114201719,0.0744840785136818,0.1985712448939522
927,927.0,927.0,0.03,0.1855995852658737,0.1882691859934745,0.03,0.0962295670618847,0.03,0.1196858720629689,0.03,0.1127869588273559,0.177428830788442
928,928.0,928.0,0.1898416533723769,0.1498812400292827,0.1434011730006728,0.03,0.03,0.1632013778103141,0.03,0.03,0.0592393268364104,0.174435228950943
929,929.0,929.0,0.0578118371312039,0.1507828355412283,0.151944208959894,0.03,0.03,0.0960531131866092,0.03,0.03,0.2524946970496312,0.1709133081314331
930,930.0,930.0,0.1270119623203677,0.1858552837278039,0.0526361245414191,0.03,0.03,0.1114900483491089,0.03,0.03,0.1547296658404728,0.2482769152208274
931,931.0,931.0,0.0644222232808619,0.0689514631862385,0.1004836000512887,0.03,0.03,0.1438581231597741,0.03,0.1286770400718042,0.2150194501346328,0.1885881001153996
932,932.0,932.0,0.0952987052320739,0.1320292269251154,0.03,0.1660389692334872,0.03,0.03,0.03,0.1042030741273566,0.1969569167865525,0.185473107695414
933,933.0,933.0,0.03,0.1729262119031356,0.1951591781991789,0.0946275045127222,0.1651302367084191,0.03,0.03,0.03,0.1016353062068728,0.1505215624696711
934,934.0,934.0,0.03,0.168203590148792,0.1904148814227049,0.0923835649977186,0.1001815106224334,0.03,0.03,0.03,0.1116657578151952,0.2171506949931557
935,935.0,935.0,0.2030404412254832,0.1407458823843092,0.1748710670724975,0.0746555977356085,0.100990950246352,0.03,0.03,0.03,0.0614618984046333,0.1542341629311161
936,936.0,936.0,0.0768662011296116,0.0771609571115588,0.1327204408320255,0.03,0.1286656865886561,0.1035156096150771,0.1341471136213592,0.03,0.1592860720816873,0.1276379190200242
937,937.0,937.0,0.0734574479631391,0.0780319161697854,0.1060505339354935,0.03,0.03,0.03,0.1353007392952988,0.03,0.3576023000298185,0.1295570626064643
938,938.0,938.0,0.066288385006181,0.102576770012362,0.066288385006181,0.03,0.135566210927072,0.1461228320197793,0.0755383654979526,0.03,0.1670894544677949,0.1805295970626768
939,939.0,939.0,0.03,0.03,0.124732723803562,0.03,0.03,0.1591809870048574,0.1591809870048574,0.03,0.1822490203985819,0.2246562817881412
940,940.0,940.0,0.2121704097376992,0.03,0.0962437853591633,0.03,0.03,0.1210852048688496,0.03,0.03,0.1845688325047145,0.2359317675295731
941,941.0,941.0,0.0630768103525681,0.1471470366653456,0.1409814031566432,0.1178602774990092,0.03,0.072598922423762,0.1237176293322765,0.03,0.135432332998811,0.1391855875715842
942,942.0,942.0,0.11062927310358,0.1354382802123739,0.1466551185328392,0.03,0.03,0.0728343013362769,0.0798435506458495,0.03,0.1387855272032429,0.2258139489658373
943,943.0,943.0,0.03,0.2351852844280494,0.1074284092181318,0.03,0.1765609174486067,0.03,0.03,0.03,0.1524986772704772,0.1783267116347345
944,944.0,944.0,0.165321972758547,0.1266585519703907,0.2027514545853792,0.03,0.0670745130845334,0.03,0.03,0.03,0.1494017406693062,0.1687917669318431
945,945.0,945.0,0.1140635036254676,0.1250283084461808,0.145034268119061,0.03,0.03,0.03,0.03,0.03,0.1725424626692712,0.2933314571400192
946,946.0,946.0,0.1453740499954216,0.1133257027744712,0.2174828312425601,0.03,0.03,0.03,0.03,0.03,0.1899853493269847,0.1838320666605622
947,947.0,947.0,0.1083164392733089,0.1648069856343842,0.2381829398404415,0.03,0.03,0.03,0.03,0.03,0.1781662364630169,0.1605273987888482
948,948.0,948.0,0.0861425401646782,0.0547962885727328,0.0645994724270691,0.03,0.1229860821477482,0.2588888175944572,0.03,0.1175163126096454,0.1188225262306849,0.1162479602529839
949,949.0,949.0,0.0989165653445499,0.1592185600210311,0.2145979428871874,0.03,0.03,0.1072896059938877,0.03,0.03,0.1222989714435937,0.1776783543097498
950,950.0,950.0,0.0664254975774195,0.153093060778866,0.0901634622907941,0.03,0.03,0.2476645586943363,0.03,0.03,0.2240053675319085,0.0986480531266753
951,951.0,951.0,0.1745487824083708,0.1277829998644861,0.1908688062286707,0.03,0.03,0.1307461210725009,0.03,0.03,0.1487364998354474,0.1073167905905239
952,952.0,952.0,0.09969440923084,0.125829812692405,0.0993940022945002,0.03,0.2088823170258227,0.0635404344423417,0.1418014481411392,0.03,0.0949169698884034,0.1059406062845474
953,953.0,953.0,0.03,0.104979865771812,0.1799597315436241,0.03,0.03,0.2194228187919462,0.03,0.03,0.1099785234899328,0.2356590604026845
954,954.0,954.0,0.03,0.0884371542743261,0.1401957766315863,0.03,0.03,0.1325758559070617,0.03,0.03,0.2999796527473866,0.1888115604396391
955,955.0,955.0,0.1117136609933059,0.1117136609933059,0.1003994617788482,0.03,0.1443991253906283,0.1147400928819469,0.03,0.03,0.131238164062503,0.1957958338994614
956,956.0,956.0,0.05316923749786,0.143381374989528,0.0966115578063477,0.03,0.03,0.1075116309019319,0.1119834557616587,0.03,0.0860939434158717,0.3112487996268016
957,957.0,957.0,0.1970919072173108,0.0753130595843554,0.1636735257738487,0.03,0.03,0.1413946048115405,0.0618270299461544,0.03,0.0921737329180691,0.1785261397487207
958,958.0,958.0,0.122526710125806,0.1213701262492334,0.1646507123672913,0.03,0.03,0.1030961009993867,0.0862277699995282,0.03,0.1761922019987734,0.1359363782599807
959,959.0,959.0,0.0884079368957187,0.1725549646268389,0.0668892233025592,0.2302557836424641,0.03,0.153687395779169,0.03,0.03,0.1682046957532499,0.03
960,960.0,960.0,0.1139951654956505,0.050085800444612,0.0813303789140086,0.03,0.03,0.1244945611826068,0.03,0.1289943021913024,0.1039157456361725,0.3071840461356468
961,961.0,961.0,0.1028024297567502,0.03,0.0844538498993579,0.0997689951835523,0.1416303922936837,0.1416303922936837,0.03,0.1069864774439198,0.092016884607602,0.17071057852145
962,962.0,962.0,0.0789562360919783,0.03,0.2356161915863091,0.03,0.061153968422168,0.0789562360919783,0.03,0.06894246052771,0.2203853625799159,0.1659895446999399
963,963.0,963.0,0.068511733880665,0.03,0.1321574414518694,0.03,0.03,0.083916427432931,0.1917492822987931,0.03,0.1967518374214362,0.206913277514305
964,964.0,964.0,0.1416333750111925,0.1106241041747501,0.1329243883081917,0.0837494027831667,0.03,0.1207021171965939,0.0438212750013857,0.1044222500074616,0.0783744625048501,0.1537486250124072
965,965.0,965.0,0.1024812583719853,0.1472490944252704,0.0774579667911808,0.0611442907067124,0.03,0.1425213083597353,0.03,0.0753007864824908,0.1377424110934917,0.196102883769133
966,966.0,966.0,0.081647442893474,0.1229653972082532,0.2021581429782467,0.03,0.1356424968275605,0.0552623361978949,0.03,0.0605807227658727,0.134065743143567,0.1476777179851306
967,967.0,967.0,0.03,0.3087878275062631,0.0644479212148543,0.03,0.0825784060647776,0.1370346123461545,0.03,0.0835173061730772,0.0965993143487184,0.1370346123461545
968,968.0,968.0,0.03,0.1120931667546957,0.2441560871861628,0.03,0.03,0.0782900980909974,0.03,0.1516195063032529,0.0847287778364638,0.209112363828427
969,969.0,969.0,0.1579943302622253,0.1579943302622253,0.1966902905740609,0.03,0.03,0.1153295535081502,0.03,0.03,0.03,0.221991495393338
970,970.0,970.0,0.0686056769520523,0.0530074236380917,0.1113476764346816,0.1143605533396699,0.1565408300095048,0.0451848996011405,0.03,0.03,0.2830816600190097,0.1078712800058491
971,971.0,971.0,0.0850401286759587,0.1824188178718856,0.1432254075619722,0.0593547352938446,0.0733102651876396,0.0828385235289203,0.03,0.03,0.1410053015313453,0.1728068203484334
972,972.0,972.0,0.03,0.1602190874339429,0.1250806035231964,0.03,0.03,0.1956242771049228,0.03,0.1522464902441097,0.0945830514497183,0.1522464902441097
973,973.0,973.0,0.03,0.1399136867455609,0.1527369501992097,0.1973685684534678,0.03,0.1334300142128172,0.03,0.03,0.1415790456356452,0.114971734753299
974,974.0,974.0,0.1715108836899583,0.0601580571798271,0.2024663894971367,0.0708809219548768,0.03,0.068325864332697,0.03,0.03,0.0718100338174877,0.264847849528016
975,975.0,975.0,0.0686899108428567,0.1443111002175311,0.1373409111798768,0.03,0.03,0.03,0.1443111002175311,0.1267247771071417,0.169713566932538,0.1189086335025242
976,976.0,976.0,0.0786843789576893,0.1030265684365339,0.3168900902863835,0.03,0.03,0.1192546947557637,0.03,0.03,0.1053086487001756,0.1568356188634537
977,977.0,977.0,0.057928993484181,0.1389911940846088,0.1013080684702494,0.03,0.1541288599296934,0.1858827543303126,0.03,0.03,0.141715973936724,0.1300441557642305
978,978.0,978.0,0.1015317911778374,0.091732915674024,0.1969075127482873,0.03,0.0866855703673428,0.1238854759209116,0.1301445076489724,0.03,0.0612951586403038,0.1478170678223204
979,979.0,979.0,0.03,0.1630684351952432,0.1737139100108627,0.03,0.1155439940540849,0.1155439940540849,0.03,0.03,0.03,0.282129666685724
980,980.0,980.0,0.03,0.1181413196530994,0.2035282230670395,0.03,0.0603437329953293,0.2269114587994775,0.03,0.03,0.03,0.241075265485054
981,981.0,981.0,0.1523669057577638,0.1337458548815824,0.2024931081163659,0.03,0.1523669057577638,0.0830256591616976,0.03,0.03,0.03,0.1560015663248261
982,982.0,982.0,0.0781677160414494,0.2028876950773452,0.0945447394955422,0.1913618487388555,0.0588146158462242,0.0788975299208653,0.03,0.03,0.1308511554617847,0.1044746994179333
983,983.0,983.0,0.03,0.1127594430192411,0.0694550832998707,0.03,0.1511834701353173,0.03,0.03,0.1713807151578702,0.1684953944403626,0.2067258939473378
984,984.0,984.0,0.2001595925534867,0.1190369961035686,0.06646276983289,0.13938830949867,0.0784631750943474,0.03,0.03,0.0432020373532877,0.1269263501886949,0.1663607693750544
985,985.0,985.0,0.1023884077359125,0.1379476255710976,0.117900209393608,0.0505100488585085,0.0773308819811735,0.1023884077359125,0.03,0.0792241172604205,0.1562156852831295,0.146094616180237
986,986.0,986.0,0.1495848608275934,0.1405838497975595,0.0636088170953367,0.03,0.0891051610986956,0.0804132256430051,0.03,0.03,0.1462067574143846,0.2404973281234247
987,987.0,987.0,0.1961651818991339,0.0976969259589064,0.03,0.03,0.1637427073822297,0.0952791786032312,0.03,0.03,0.2158796950058109,0.1112363111506877
988,988.0,988.0,0.0813269025675518,0.1535426608312003,0.1283765632544743,0.03,0.0890259379526846,0.1156828131571228,0.03,0.03,0.1012382009773779,0.2408069212595879
989,989.0,989.0,0.1521194344169741,0.1103417331690619,0.0760828054403675,0.03,0.0639220651158261,0.1018349614217494,0.03,0.1521194344169741,0.0736140837203478,0.2099654822986986
990,990.0,990.0,0.059221374483525,0.1260933660900536,0.2823664159940803,0.03,0.03,0.1093151593124252,0.1489727389686378,0.058717557682085,0.082050573298779,0.0732628141704137
991,991.0,991.0,0.2508004342549692,0.0644511315858817,0.1183201737019876,0.1456573703240315,0.03,0.03,0.0617490820497341,0.03,0.1975037777106663,0.0715180303727292
992,992.0,992.0,0.0898455431354632,0.0648512280612403,0.187992233877623,0.0515443955287667,0.1992773934403104,0.0958300974490096,0.03,0.03,0.1442112534055106,0.1064478551020756
993,993.0,993.0,0.03,0.1396402349504689,0.2824610673201587,0.03,0.03,0.1961215681067711,0.03,0.03,0.0680695260244683,0.1637076035981328
994,994.0,994.0,0.03,0.225304866835892,0.1271357538760521,0.03,0.1611332677326703,0.1295948868855724,0.03,0.1174221784884469,0.03,0.1194090461813661
995,995.0,995.0,0.03,0.1523198973490196,0.1875497783386299,0.1711383430950226,0.0652845857737556,0.03,0.03,0.047282246093268,0.1794405985712005,0.1069845507791033
996,996.0,996.0,0.03,0.3196597332661512,0.1080361838479585,0.03,0.03,0.03,0.03,0.03,0.2436240532837865,0.1486800296021036
997,997.0,997.0,0.03,0.1530910361191158,0.1489347154189898,0.03,0.1662793614175925,0.03,0.03,0.03,0.2777806571228955,0.1039142299214061
998,998.0,998.0,0.2879819598348896,0.0967194723710921,0.077774437006461,0.03,0.0815963919669779,0.03,0.03,0.1159939866116298,0.1393143897605464,0.110619362448403
999,999.0,999.0,0.1521496370435828,0.1548342444511342,0.1046135713960801,0.03,0.03,0.03,0.03,0.03,0.3122339439764772,0.1261686031327256
1000,1000.0,1000.0,0.1487775636631704,0.2141052236779141,0.03,0.03,0.03,0.03,0.03,0.03,0.2025986471980445,0.2545185654608708
1001,1001.0,1001.0,0.0543156514929692,0.1815780872288992,0.03,0.03,0.03,0.2384198699397364,0.03,0.1029469544789077,0.1626308263252868,0.1401086105342003
1002,1002.0,1002.0,0.1220628844207965,0.0629777496432704,0.2509509226099117,0.03,0.03,0.1020492138945364,0.03,0.03,0.138664388168809,0.2032948412626758
1003,1003.0,1003.0,0.0850125478800686,0.03,0.1918016114119667,0.03,0.03,0.1714608374058908,0.03,0.03,0.2940602298243296,0.107664773477744
1004,1004.0,1004.0,0.0818650183762111,0.03,0.2009188105579685,0.03,0.1553404610758436,0.0983675242231874,0.03,0.03,0.1254974941530237,0.2180106916137654
1005,1005.0,1005.0,0.1480522297183519,0.2070783445775278,0.1809190436740294,0.03,0.0565617516866291,0.1058907191046548,0.03,0.03,0.0541470469878447,0.1573508642509618
1006,1006.0,1006.0,0.1370016445269858,0.1621785020627472,0.2258674171002452,0.03,0.03,0.1643741582431915,0.03,0.03,0.03,0.1605782780668301
1007,1007.0,1007.0,0.1184654695187965,0.1441489929274793,0.1221515307487463,0.03,0.03,0.1047595517060252,0.03,0.03,0.1774424491979941,0.2130320059009583
1008,1008.0,1008.0,0.1204174123680092,0.1298358928230102,0.134176583815315,0.03,0.03,0.1631145237640136,0.03,0.03,0.1274008710468392,0.2050547161828124
1009,1009.0,1009.0,0.0602490861785503,0.1114873341952784,0.167010566808728,0.03,0.03,0.1082917524621302,0.03,0.03,0.2835161508297552,0.1494451095255577
1010,1010.0,1010.0,0.0831389324014941,0.0957910591637546,0.1396517652729244,0.03,0.03,0.1362778648029883,0.03,0.1221074828292565,0.1878985419930112,0.1451343535365706
1011,1011.0,1011.0,0.0963772444946716,0.1610077193973782,0.0763097054613988,0.0885681569070632,0.1065891282630826,0.0885681569070632,0.0853143704122263,0.053706158748097,0.1049420502359196,0.138617309173099
1012,1012.0,1012.0,0.075202100850062,0.1675716112827976,0.1995078781877328,0.0765315744044756,0.0636611389308973,0.161839460812681,0.03,0.03,0.1111319758847268,0.0845542596466266
1013,1013.0,1013.0,0.0693249664035203,0.1283124160088008,0.0889874496052805,0.0587743656611124,0.1061128382003619,0.047349249883906,0.1610832213450678,0.03,0.1774686240132013,0.1325868688787487
1014,1014.0,1014.0,0.0895643129470271,0.1558717556616423,0.2153111958351956,0.03,0.1411867175011174,0.03,0.0614679389154105,0.03,0.1123605314823091,0.1342375476572975
1015,1015.0,1015.0,0.03,0.1305183870409647,0.1317294519450727,0.03,0.03,0.03,0.0821206451323521,0.03,0.1941800321669091,0.3114514837147013
1016,1016.0,1016.0,0.1059982036022334,0.0806654690681556,0.1363974850431268,0.03,0.0696512366620348,0.2579946108067004,0.0625706586866715,0.03,0.1288892287836291,0.097833107347448
1017,1017.0,1017.0,0.1330785629167048,0.1428955689087719,0.1492858841300231,0.03,0.03,0.0572506545641863,0.0826845988240935,0.03,0.1711194611359649,0.1736852695202552
1018,1018.0,1018.0,0.1349049541059374,0.0979497998186185,0.1296597064006405,0.03,0.1658995996372371,0.0949954606960699,0.03,0.03,0.1142194701977244,0.1723710091437721
1019,1019.0,1019.0,0.03,0.1858963782046949,0.1918923927510294,0.1079481891023474,0.0775616069099069,0.0626294745079594,0.03,0.03,0.1703067403842255,0.1137652181398361
1020,1020.0,1020.0,0.03,0.1020873649069201,0.1154750183896339,0.1012291819913615,0.1450625247552764,0.03,0.03,0.03,0.2436875459740847,0.1724583639827231
1021,1021.0,1021.0,0.03,0.113480328489887,0.0759141806694378,0.0717401642449435,0.1566598087432769,0.2136567226777515,0.03,0.03,0.143602096501702,0.1349466986730008
1022,1022.0,1022.0,0.03,0.08640362741414,0.1525320181755455,0.0708440060585152,0.0912660090877727,0.0592463253258503,0.03,0.03,0.2106828064622452,0.2390252074759307
1023,1023.0,1023.0,0.03,0.1840185291954465,0.0674044999474655,0.03,0.03,0.1347325998529036,0.03,0.1936446872701619,0.1378129704368126,0.1623867132972096
1024,1024.0,1024.0,0.03,0.1344315422102095,0.2114125076108783,0.03,0.03,0.0877221615125521,0.03,0.03,0.1848643357653839,0.2315694529009759
1025,1025.0,1025.0,0.03,0.1015426210885764,0.187236529865003,0.149237701814294,0.03,0.03,0.03,0.03,0.265337569370317,0.1466455778618093
1026,1026.0,1026.0,0.03,0.0961556141986682,0.1168909559624299,0.03,0.03,0.03,0.03,0.03,0.3260183414991257,0.2809350883397761
1027,1027.0,1027.0,0.1806799499465524,0.1186352646744426,0.166981772678684,0.03,0.03,0.1304532999643683,0.03,0.03,0.101187377927505,0.1820623348084474
1028,1028.0,1028.0,0.0897985157164152,0.1659057175373074,0.2498474842515267,0.03,0.03,0.0562274191738663,0.03,0.1296641928606921,0.03,0.188556670460192
1029,1029.0,1029.0,0.1034910360826715,0.1028348661176476,0.1047024267873309,0.03,0.03,0.1271131548235302,0.1432986806274519,0.03,0.1810649075032692,0.1474949280580983
1030,1030.0,1030.0,0.0711874428388255,0.2317344139044516,0.1860787307576546,0.03,0.03,0.107529304167201,0.03,0.03,0.1070258671271542,0.176444241204713
1031,1031.0,1031.0,0.03,0.0930813770012595,0.1418046793865607,0.03,0.1798182703779914,0.1345243746823196,0.03,0.03,0.2356329201266549,0.0951383784252136
1032,1032.0,1032.0,0.03,0.2108682476070286,0.1606270677161873,0.03,0.2287003283570174,0.0743639097904032,0.03,0.03,0.1754404465293632,0.03
1033,1033.0,1033.0,0.03,0.2260634007912195,0.2171514280279823,0.03,0.0856396137380487,0.0814666427076951,0.03,0.201555475692317,0.0681234390427371,0.03
1034,1034.0,1034.0,0.03,0.2048037903342495,0.1258546896707152,0.03,0.0729063849002249,0.0743859154140257,0.03,0.0451434299647852,0.1730212830007496,0.2138845067152495
1035,1035.0,1035.0,0.03,0.083750649402219,0.101667532536292,0.03,0.091429313602536,0.118206193890821,0.03,0.03,0.1109421543939298,0.3740041561742019
1036,1036.0,1036.0,0.03,0.03,0.2764732352652465,0.03,0.0986604012524615,0.1245487492656847,0.03,0.03,0.185877667708291,0.1644399465083162
1037,1037.0,1037.0,0.03,0.03,0.2497104156936011,0.03,0.03,0.1240427158082459,0.03,0.03,0.083738694747569,0.3625081737505838
1038,1038.0,1038.0,0.03,0.1785239393921296,0.1624672972956832,0.03,0.1556741025625712,0.068899126983653,0.03,0.03,0.1990099999979406,0.1154255337680222
1039,1039.0,1039.0,0.2480338664634719,0.1482296318146996,0.1342770665694866,0.03,0.03,0.1005403685617115,0.03,0.03,0.1073668558418771,0.1415522107487531
1040,1040.0,1040.0,0.0869947448857262,0.0612344082142115,0.1616307203313201,0.03,0.03,0.03,0.03,0.03,0.1868366029479558,0.3533035236207862
1041,1041.0,1041.0,0.0607543706363774,0.0732839290437905,0.1635618381922679,0.03,0.03,0.03,0.1598517871313715,0.03,0.2555320513334349,0.1670160236627576
1042,1042.0,1042.0,0.1949820442877351,0.1440616602483107,0.0804863086344981,0.03,0.1399880295251567,0.03,0.0526445943140028,0.03,0.1822911178040632,0.115546245186233
1043,1043.0,1043.0,0.1112163316605316,0.114852883824436,0.03,0.03,0.0798696773354141,0.03,0.03,0.03,0.2668809673432173,0.2771801398364006
1044,1044.0,1044.0,0.1478018943235021,0.156863578502233,0.1330766575330643,0.03,0.03,0.03,0.03,0.156863578502233,0.1399484347019353,0.1454458564370321
