,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
961,961.0,961.0000000000002,0.10963302033867872,0.09926229183452946,0.1296603613817528,0.052479238245988165,0.06074252499882007,0.13649913506227632,0.04836880287068201,0.04319954794617813,0.1400736769558082,0.18008140036528583
962,962.0,962.0000000000002,0.10761938234222378,0.09058222092414163,0.13912191095269463,0.0514227172806255,0.06025032456784745,0.13375420788011247,0.045751656448868465,0.04649526303906454,0.14640143224120253,0.17860088432321872
963,963.0,963.0000000000002,0.10447602646178053,0.08216433489555115,0.13825637335943447,0.05025762123899285,0.0567009837762985,0.13123181283237897,0.0594136363346269,0.04579163254477776,0.1504728987855966,0.18123467977056204
964,964.0,964.0000000000002,0.10859952735662322,0.08212900453833923,0.1374930948920569,0.0543813988674502,0.05323956722614146,0.13216707241179063,0.058239973961710406,0.05244267377521804,0.14276227057025107,0.17854541640041866
965,965.0,965.0000000000002,0.1087258049746066,0.08604465723826463,0.13121381505387736,0.05612596756457355,0.049891896658738714,0.13507607559742327,0.05565736333634375,0.056036260292439646,0.14111562195465022,0.18011253732908208
966,966.0,966.0000000000002,0.1066936278169143,0.08775241931836583,0.13749492233559538,0.05463183355273472,0.0572443238642449,0.12904273357593174,0.053076440140150324,0.05799112704817779,0.1392322392970054,0.17684033305087943
967,967.0,967.0000000000002,0.09944946223640942,0.10822377799915678,0.1300235289192289,0.05304079460655242,0.05933908100255533,0.13105214939763496,0.05052284486217474,0.062070061426239526,0.13373888706410583,0.17253941248594196
968,968.0,968.0000000000002,0.09223521859159095,0.10898417523178294,0.14061433536458612,0.05137845160892283,0.05619891507117919,0.12704599684113732,0.048019380663374966,0.07276579482698103,0.12723642067611687,0.1755213111243276
969,969.0,969.0000000000002,0.09791948015156093,0.1142897390071286,0.14643489902241322,0.04966855839496697,0.05311077658222887,0.12665684609450337,0.045586069077821416,0.07101854137208582,0.1154862467148839,0.17982884358240678
970,970.0,970.0000000000002,0.09469719872562327,0.10900310165507729,0.14364169881603617,0.056369024252424016,0.06275442717730177,0.11917887210596827,0.04324022796004501,0.06903582784895929,0.12936439368452635,0.17271522777403844
971,971.0,971.0000000000002,0.0931796753969343,0.11662631068144064,0.1439926515192123,0.05747877701042528,0.0640485202590029,0.11547411818401639,0.040996568674445795,0.0668610273996558,0.12918426277178294,0.1721580881030835
972,972.0,972.0000000000002,0.0862284960663086,0.12192515083327783,0.14248635610862084,0.05556084054607616,0.060974794963056314,0.123092059065309,0.03886730963066204,0.07675974574569706,0.12449813032974678,0.1696071167112452
973,973.0,973.0000000000002,0.07941014970808238,0.12504650626709976,0.1437222673808356,0.07031594616804795,0.057898694247073834,0.12445410174965793,0.036862303394950044,0.07419881067770738,0.12468105976170668,0.16341016064483832
974,974.0,974.0000000000002,0.08693062485759379,0.12002883500575072,0.14989767828380537,0.07221730280081769,0.05485121666021886,0.11925928430219153,0.03498917474885974,0.07145198100973958,0.11803777492739423,0.17233612740362841
975,975.0,975.0000000000002,0.08426275779576754,0.12332952739604776,0.14946868737688548,0.06982706776636335,0.051859974665447194,0.11024202796650713,0.044684577241642987,0.07823779220918534,0.12138689447691897,0.1667006931052342
976,976.0,976.0000000000002,0.08270539578207808,0.12238151309743021,0.16691623570933817,0.06727758555769082,0.04894925712349822,0.11024954646030247,0.04297559469315368,0.07515741442695191,0.1184438769728112,0.16494358017674524
977,977.0,977.0000000000002,0.07918802125416285,0.12493121334687295,0.16256056557270263,0.06461027571430863,0.0585530047574785,0.11700917054512777,0.041307754452581766,0.0719335002786723,0.11930454146004268,0.16060195261804994
978,978.0,978.0000000000002,0.08017007367070496,0.12264071553769028,0.1675878819065099,0.06186359409812158,0.06140780722354785,0.11758184021838228,0.04970807145643846,0.06861264254243395,0.11226117229367581,0.15816620105249496
979,979.0,979.0000000000002,0.07411435890288044,0.12740374146291114,0.17008630264161173,0.05907294470257202,0.06711574944312243,0.11732613109465398,0.04805827035693759,0.06523774415439507,0.10228296404338152,0.1693017931975341
980,980.0,980.0000000000002,0.06822307202280958,0.12755440017871886,0.1753525886825136,0.05627063079955169,0.0672171537809736,0.12821491798743206,0.04639286666381743,0.06184795816361613,0.09257974697768286,0.17634666474288424
981,981.0,981.0000000000002,0.07477537368629408,0.1291563157405379,0.1802704909681032,0.05348584197883788,0.07644200075342666,0.1246132116352748,0.04473007467337112,0.05847867119027893,0.08322105414877722,0.17482696522509825
982,982.0,982.0000000000002,0.0740284415325134,0.13755811915716176,0.17412399233453407,0.06688085849429262,0.07614838308752385,0.12054298746951428,0.043086261135235726,0.055161526202372656,0.08435113560745285,0.16811829497939887
983,983.0,983.0000000000002,0.0685808237350552,0.13676021278551467,0.16528738541636478,0.06404499838676198,0.08494767494470762,0.11157357815275679,0.041475966339561514,0.06606255196702031,0.08959763301666201,0.17166917525559525
984,984.0,984.0000000000002,0.08030811873534094,0.1364298446618023,0.15607688482214943,0.07209110525598376,0.08625736606398211,0.10268537398614747,0.03991194136005911,0.06410878900665344,0.09095155387402051,0.17117902223386106
985,985.0,985.0000000000002,0.08228408049202214,0.13784964781163173,0.1520350370935348,0.07111774741669408,0.08724491685031542,0.10119797726992887,0.03840519946490635,0.06574354281650288,0.09545876411823336,0.16866308666623048
986,986.0,986.0000000000002,0.08898313465464222,0.13939207284671906,0.14262688663095524,0.06798464348990067,0.08921200012107619,0.09767370632070121,0.03696507976461981,0.06242721526376451,0.09912192976279939,0.17561333114482178
987,987.0,987.0000000000002,0.10027633276988386,0.13650348076394075,0.13000848880974378,0.06478500352088759,0.09844506130289049,0.09581585295564198,0.03559932123671572,0.05911824831366233,0.10985692087856731,0.1695912894480663
988,988.0,988.0000000000002,0.09991527163173562,0.13910025582861932,0.12748950220800345,0.061557477513566945,0.09993611588436226,0.09617878163895371,0.03431414534923489,0.05584899557543375,0.10911449122118758,0.1765449631489026
989,989.0,989.0000000000002,0.10648368610170258,0.13726168467064198,0.1200019090954912,0.058337129331842694,0.0986585759446842,0.09531567259557863,0.033114345597009785,0.06486012159697109,0.10560512990140469,0.18036174516467318
990,990.0,990.0000000000002,0.10356181061448066,0.13691293440554575,0.13345224531305022,0.055155444674972444,0.09376921837910276,0.09535208713387035,0.04390065626090088,0.06450254047106582,0.10297044320963267,0.17042261953737847
991,991.0,991.0000000000002,0.1196466242918158,0.13032664003338706,0.13064206538645434,0.06360611106944264,0.08873110438628845,0.08759297500887593,0.045936690993589865,0.061251111861652774,0.11193534692911802,0.16033133003937514
992,992.0,992.0000000000002,0.11933900558909835,0.12378022966150504,0.13495689055323695,0.06262092593748522,0.10053723009292373,0.08661685409119314,0.04475233795859798,0.0580123149945645,0.11553019215395477,0.15385401896744033
993,993.0,993.0000000000002,0.11278265981856998,0.12477807099973143,0.14881746998083872,0.05946905446175969,0.0952224055183383,0.09585962476463296,0.043538896847519305,0.05481727466423942,0.11143819073071917,0.15327635221365105
994,994.0,994.0000000000002,0.10605412202690875,0.13439121303218488,0.14709589609466286,0.05633767958898912,0.10290016611929506,0.0985280696820303,0.04231141087907331,0.06043578346914913,0.1035147502002978,0.14843090890740884
995,995.0,995.0000000000002,0.09923789679414456,0.1366536804507428,0.15138828062117626,0.06736989971710798,0.10080761348039843,0.09128084959116609,0.04108355939868118,0.05904831210424296,0.11059256607803562,0.14253734176430416
996,996.0,996.0000000000002,0.09241091511671534,0.15558054688814088,0.1476616822231457,0.06422274795669183,0.09504062725094947,0.08414554301347664,0.039867657472341445,0.05595370260639086,0.12406942616418991,0.14104715130795797
997,997.0,997.0000000000002,0.08564252245586189,0.15759864883087568,0.1480013418382695,0.06104808389275039,0.10282786951369517,0.07718231166342138,0.038674669163912274,0.052909017032260065,0.14080980689683564,0.1353057287121181
998,998.0,998.0000000000002,0.10479273982002413,0.15373270807741704,0.1412003413864352,0.057880405396275585,0.10200260552414381,0.07044358033173742,0.0375142329946869,0.05853910850638273,0.1433992313222425,0.1304950466406548
999,999.0,999.0000000000002,0.1102765953687881,0.15549470625024522,0.1371290953749465,0.05475069069548551,0.09589616660127813,0.06397428632990448,0.03639469811243719,0.055581340952982616,0.1629808203110848,0.12752160000284757
1000,1000.0,1000.0000000000002,0.11529358844138239,0.16300099791047745,0.12567846158520998,0.05168644055781958,0.08974140990468625,0.0578121788649558,0.03532316973728808,0.05266353674539269,0.1711332519598535,0.13766696429293435
1001,1001.0,1001.0000000000002,0.11069753074191502,0.16701498901745934,0.11441610655859503,0.048711751028342055,0.08360471477870669,0.07283014735182607,0.034305562502281,0.057105573038998596,0.17478831230885145,0.13652531267302478
1002,1002.0,1002.0000000000002,0.11277198331268765,0.1589131782372946,0.1255309182300468,0.04584741294152886,0.07754564201753802,0.0743651506113684,0.03334666036575182,0.05426712406975224,0.1755596479474662,0.14185228226656546
1003,1003.0,1003.0000000000002,0.11102686598339132,0.147364419284879,0.13087351765835756,0.04311103453398169,0.07161702011231084,0.08296465652892362,0.03245018183921804,0.05146984875673299,0.19142448158998498,0.13769797371222
1004,1004.0,1004.0000000000002,0.10888136425560564,0.1357968920348562,0.13720285799597348,0.040517183621849424,0.07839913630406764,0.08427984234522266,0.031618849346945456,0.04873760248744834,0.18987291578346474,0.14469335582456647
1005,1005.0,1005.0000000000002,0.11329897037601867,0.1420359830472399,0.14153644713705388,0.03807754596471189,0.07539458318544506,0.0863567058868182,0.030854461610430674,0.04609120482021766,0.18069770762477422,0.14565639034728992
1006,1006.0,1006.0000000000002,0.1165172899586771,0.14381160432221005,0.15032534067201758,0.03580109661364099,0.06984598189503367,0.0942695671202862,0.030157968031463065,0.04354853487150788,0.16875980897679896,0.14696280753836455
1007,1007.0,1007.0000000000002,0.11776500362793388,0.14379038153356175,0.1486191769826173,0.03369428123154077,0.06445378091471309,0.09613072748791981,0.029529544130077585,0.041124646568954,0.17137234702365267,0.15352011049902922
1008,1008.0,1008.0000000000002,0.11909014487409486,0.14234355712727054,0.1480214585064752,0.03176120457533517,0.05925626222327742,0.10372755726676998,0.028968667177529876,0.03883190063096597,0.16878017447244892,0.1592190731458321
1009,1009.0,1009.0000000000002,0.114279212051633,0.13908148265579268,0.150628461430377,0.030003823538996773,0.05428593277875255,0.10567629660251922,0.02847419124846164,0.03668011028046708,0.18164495412040102,0.15924553529259908
1010,1010.0,1010.0000000000002,0.11169805587498088,0.1343000466437051,0.15040270496209177,0.028422142370902247,0.04956977695089264,0.11025492779737546,0.028044420999815613,0.043887446145139064,0.1846802068869771,0.15874027136812022
1011,1011.0,1011.0000000000002,0.11041325529057686,0.13613333038138914,0.14375780876259084,0.03287122358661448,0.05278845176261805,0.10986495445320968,0.03320862060725866,0.044316116382069067,0.17914846855224675,0.15749777022142658
1012,1012.0,1012.0000000000002,0.10699906029219321,0.1386884188240066,0.14942273842266146,0.03622870776370121,0.051930466924957036,0.1166281408585608,0.032846020710784456,0.04242520414415665,0.17404683243270688,0.15078440962627182
1013,1013.0,1013.0000000000002,0.10302060175457246,0.13735091081955053,0.14396998365613053,0.03787775131515069,0.05552075721806799,0.11171810073004051,0.04559954273135661,0.040599131088593914,0.17545987617248865,0.14888334451404828
1014,1014.0,1014.0000000000002,0.10112696737155394,0.13881270263271672,0.15114505364873568,0.0366934200888036,0.06276532722176634,0.10492045111752031,0.04827102109304292,0.03884967402770151,0.17024089376361012,0.14717448903454894
1015,1015.0,1015.0000000000002,0.09335063858788929,0.1377635689327878,0.14988610367493263,0.035560587784203186,0.05895098237777662,0.09805336195507693,0.052872591418478436,0.037186665932621335,0.17314695604126645,0.16322854329496744
1016,1016.0,1016.0000000000002,0.09331825665693555,0.13176160498665263,0.1490382854910167,0.03448543283222078,0.059193685860611585,0.11399190916999714,0.05535148660394108,0.035618091987722963,0.16944366251408557,0.15779758389681608
1017,1017.0,1017.0000000000002,0.09612394831997732,0.13207188606000764,0.1494376810297031,0.03347293904711441,0.05555157083697381,0.10970223305554097,0.05966607800542697,0.0341501945174372,0.1699281772375518,0.1598952918902669
1018,1018.0,1018.0000000000002,0.09920125608160545,0.12796479894549945,0.1478330012725858,0.03252696525004753,0.06560811157105378,0.10909148938080523,0.05851093559254158,0.03278758484900564,0.16468615423383148,0.1617897028230242
1019,1019.0,1019.0000000000002,0.09183737463672033,0.1327629283897809,0.1524303251774997,0.039445138090421605,0.06682811383965458,0.10516426116788466,0.05718619806501931,0.03153336029892718,0.16507239370877222,0.15773990662531967
1020,1020.0,1020.0000000000002,0.08459150758995652,0.12923167805800587,0.1493207999315179,0.045684623445778935,0.07478354259663475,0.09794146045886096,0.05572207230959908,0.03038922460086729,0.17281043326195936,0.15952465774681945
1021,1021.0,1021.0000000000002,0.07752431217196953,0.12692140598619417,0.14222768562269583,0.048906704076414564,0.0838059466983034,0.10912719748392616,0.054147138406624884,0.02935561022660472,0.17047489503971075,0.15750910428755607
1022,1022.0,1022.0000000000002,0.07068859317406154,0.12200008023902588,0.14284253144583417,0.05194529542702909,0.08611526904470448,0.10479861632323297,0.05248822650988186,0.028431801187502354,0.17481225365036124,0.16587733299836646
1023,1023.0,1023.0000000000002,0.06412956014420373,0.1269764127164562,0.1349800357311478,0.050784614143045505,0.08211856564811888,0.1079959978213406,0.05077032353771432,0.0439805237674514,0.17178759832552226,0.16647636816499933
1024,1024.0,1024.0000000000002,0.05788513481588967,0.1270668344124097,0.14162883499643453,0.049532154846029824,0.07800034693471065,0.10643996335591796,0.04901650762738639,0.04310654699741646,0.1734307987871372,0.17389287722666766
1025,1025.0,1025.0000000000002,0.05198630067224812,0.12393296890458255,0.14589299328674948,0.06013339011168481,0.07381394662329614,0.09908013816734872,0.04724790823181738,0.04218890243441084,0.18307133793286645,0.17265211363499555
1026,1026.0,1026.0000000000002,0.046457486936248245,0.12034988578038722,0.14310961372355815,0.05864177478637099,0.06960804687679012,0.09176549411596291,0.04548368969348711,0.041241133303361675,0.19863856269127814,0.1847043120925555
1027,1027.0,1027.0000000000002,0.05638497469914111,0.11913113330037167,0.1453514672107001,0.05701290324572485,0.0654266566361668,0.09460998952499289,0.04374105611205499,0.04027572975238382,0.19143976640476504,0.18662632311369878
1028,1028.0,1028.0000000000002,0.05747452001520509,0.12275634266838488,0.15587200956109196,0.05527678982668607,0.06130913885324414,0.0901058804184634,0.04203527532764553,0.04927052854504911,0.17693958806938018,0.1889599267148497
1029,1029.0,1029.0000000000002,0.0601476027933004,0.12014343970632,0.15176574667692938,0.053461519851284306,0.057290281460081305,0.0928019711751073,0.05170958793114576,0.048203364815535096,0.17752652243716693,0.1869499631531296
1030,1030.0,1030.0000000000002,0.05975645230209529,0.13050869608325527,0.15573710727931944,0.051593161674909876,0.05340040699163394,0.09361317962693812,0.050002492138513835,0.04706088381081713,0.17068624318122452,0.1876413769112926
1031,1031.0,1031.0000000000002,0.05539998248149544,0.12698438031038978,0.1551873429191445,0.049695707699423795,0.0646473429379141,0.09718193553050035,0.04826608100375996,0.0458620420684628,0.17675409339028572,0.1800210916586236
1032,1032.0,1032.0000000000002,0.051225159818140624,0.13525215314229644,0.15644096719262385,0.04779104204449208,0.08080950036186964,0.0947511937460329,0.04652065017244388,0.04462446407965927,0.1767846994860753,0.16580016995636604
1033,1033.0,1033.0000000000002,0.04725556782293988,0.14496882495407884,0.16326352607517042,0.04589893253460862,0.08252827886148423,0.0930699265921851,0.04478455592253497,0.060519946818171196,0.16606710169405622,0.1516433387247706
1034,1034.0,1034.0000000000002,0.04351037934902982,0.1523988142973574,0.16081303425326374,0.04403704465036742,0.08283296997612061,0.09073268058551023,0.043074225538391596,0.06059503199882021,0.16593161145052712,0.1560742079006119
1035,1035.0,1035.0000000000002,0.04000460592902046,0.147504540373474,0.1558392924542799,0.04222097510804666,0.0848602189987655,0.09284771937546754,0.04140418593727865,0.05899374964458545,0.15967265408617115,0.1766520580929107
1036,1036.0,1036.0000000000002,0.036749363791721834,0.13708708999204447,0.16830177750891004,0.04046430276887752,0.08747354283017618,0.09563909456906901,0.03978710843690421,0.05726265802932832,0.1610458387927645,0.17618922328020398
1037,1037.0,1037.0000000000002,0.03375215223023585,0.12664051374883745,0.17792344667847598,0.038778654635936514,0.08307136273742248,0.09838982544453262,0.03823386760219817,0.055432048995303615,0.15231612602178154,0.19546200190527582
1038,1038.0,1038.0000000000002,0.031017140302596106,0.1311245839316757,0.1785765067814448,0.037173784769930246,0.09114609728282705,0.0956076532536277,0.036753612174940754,0.05353018037472835,0.15530074074019193,0.1897697003880374
1039,1039.0,1039.0000000000002,0.05034884481104157,0.13260480989309167,0.17618414570663943,0.0356576640428253,0.08649122817023149,0.09600073717691938,0.03535384616865967,0.051583196812463324,0.14925967216373245,0.18651585505439572
1040,1040.0,1040.0000000000002,0.05362031692739221,0.12539373911753332,0.17634731532412642,0.03423657874800259,0.08173693368719318,0.08934587216555867,0.0340405183013201,0.04961507963830017,0.15135075699230818,0.20431288909826512
1041,1041.0,1041.0000000000002,0.05427434868675625,0.1194671341934555,0.17654011381603144,0.03291523619518213,0.07694069931558675,0.08276303493367844,0.04580329675083843,0.047647623385170326,0.16045713663613076,0.20319137608716994
1042,1042.0,1042.0000000000002,0.06835054485481587,0.12074913083074085,0.16827629674673136,0.03169687553569189,0.08315348434050077,0.07631085107564944,0.0468095629774734,0.04570043652350177,0.16227953410960694,0.1966732830052877
1043,1043.0,1043.0000000000002,0.07390886513767837,0.11921517545608587,0.15491233063978913,0.03058338218679376,0.08330150109579569,0.07004077709266686,0.04550909346340988,0.043790963982765045,0.17257879262659548,0.20615911831841988
1044,1044.0,1044.0000000000002,0.08294298432378021,0.1219920621703596,0.15194330359044966,0.029575404350917503,0.0784134302044159,0.06399730273705587,0.044183579966118616,0.05462088690649765,0.1700978937749232,0.2022331519754818
1045,1045.0,1045.0000000000002,0.08796189465496876,0.1159828930217126,0.15189366122940598,0.028672470255119695,0.07353003210012993,0.06833843088465076,0.04284878201889529,0.05514670028169819,0.16542394633063318,0.21020118922278563
1046,1046.0,1046.0000000000002,0.09057453379942404,0.11358398896624605,0.14943062504353902,0.027873104866350473,0.08385326109796314,0.07091348072226764,0.05116216816337291,0.05316993300626527,0.15866422645469502,0.2007746778798764
1047,1047.0,1047.0000000000002,0.09427594087076942,0.12100309343872817,0.1455828280298551,0.027174944967794667,0.08206480641362009,0.06547822907967253,0.05480383091068137,0.05115914312831298,0.15626230486670314,0.2021948782938625
1048,1048.0,1048.0000000000002,0.09043086826687774,0.12062012062192048,0.13569996448300697,0.026574851609416493,0.07714688852156669,0.08840756523013217,0.05328819025022535,0.04913784080687279,0.152273969938201,0.20641974027178023
1049,1049.0,1049.0000000000002,0.10054577421317648,0.12649747074654044,0.13846833048831103,0.026069019070781973,0.07224929353350296,0.09187959071618843,0.05169123175331267,0.047127290309507894,0.1468531089290814,0.1986188902395966
1050,1050.0,1050.0000000000002,0.10210438266782829,0.13236318975246447,0.13353088415125938,0.025653079595303083,0.08005353112563104,0.10333154264125213,0.050037056788558146,0.04514652195878441,0.14198601704870098,0.18579379427021792
1051,1051.0,1051.0000000000002,0.09745587891203267,0.13350183489372308,0.1537394699802868,0.025322203271419052,0.07924497440944249,0.10536399106163925,0.048347928752393486,0.04321236522354543,0.1347999663981129,0.17901138709740463
1052,1052.0,1052.0000000000002,0.0925976667426963,0.1349779947635865,0.1517458442660735,0.025071192547209235,0.09169965153334429,0.10338091146870047,0.046644234232321356,0.04133950050959489,0.13381176923064497,0.17873123470582833
1053,1053.0,1053.0000000000002,0.0875992991228666,0.13789850793724018,0.15643733807343652,0.024894570969948307,0.089363088270128,0.1053936588605265,0.04494446682193323,0.04749167039828622,0.12793119127736208,0.17804620826827222
1054,1054.0,1054.0000000000002,0.09570244158796887,0.1345375746584164,0.1526438410854606,0.024786665840713987,0.08428120750962922,0.1033291455857881,0.043265231484364584,0.05429180797631554,0.12095450612109745,0.1862075781502451
1055,1055.0,1055.0000000000002,0.09638898844039165,0.1330339558212925,0.14872347095957797,0.034413645400947414,0.08734866961042756,0.09710721064712692,0.05048723146441465,0.052434296532370146,0.12281234948168931,0.17725018164176176
1056,1056.0,1056.0000000000002,0.09539928390865088,0.1311694906084475,0.15171833312980496,0.03432902579969172,0.08217032863073262,0.10950678277993925,0.04880279144298062,0.0505381932674956,0.11838205261239562,0.17798371781986114
1057,1057.0,1057.0000000000002,0.09446948380924715,0.12656581714505608,0.14790407350194154,0.043316000497534334,0.07698811846269984,0.10909429182752418,0.056855648863156236,0.04862631839643355,0.12098654102432502,0.17519370647208196
1058,1058.0,1058.0000000000002,0.09415421795320289,0.13045417110472227,0.13923628956599965,0.046350801799436674,0.08168064137511943,0.10671974027982208,0.055053470834176284,0.04671936782851337,0.12696553300631402,0.17266576625269325
1059,1059.0,1059.0000000000002,0.09945295451040141,0.13666676705791983,0.1271844375839032,0.045970696978671594,0.0801226964177271,0.10002526623118546,0.05318097589975256,0.04483591863910007,0.14138161865537804,0.17117866802596068
1060,1060.0,1060.0000000000002,0.09964780023894933,0.13637128164964804,0.13831257164957192,0.04546889567019631,0.08586737223694846,0.09329998692510066,0.05126392069977369,0.0429924551822371,0.14176376150399472,0.16501195424357973
1061,1061.0,1061.0000000000002,0.10335656920916857,0.13032078195446584,0.14481515039326534,0.04486258553586659,0.08069638957684158,0.09743376460458913,0.04932593181279497,0.04120341351923806,0.13643461440976498,0.1715507989840049
1062,1062.0,1062.0000000000002,0.11198618407329847,0.1287536442787576,0.13997028379556048,0.044168280559611174,0.07553554128697698,0.09325897854498527,0.05560979300492842,0.03948124188734654,0.14213061787241418,0.16910543469612088
1063,1063.0,1063.0000000000002,0.10834546490659294,0.13362417370346755,0.13567697987184618,0.04340172327538519,0.08679312166506667,0.09673022114481207,0.05360999069011122,0.037836474999770706,0.14025095336896987,0.1637308963739776
1064,1064.0,1064.0000000000002,0.11094323672748226,0.13448593479902451,0.13253307116088542,0.04257780448682796,0.08788940252927198,0.09449868773087061,0.05157406869987463,0.03627782005095475,0.14801748521616045,0.16120248859864747
1065,1065.0,1065.0000000000002,0.10435321174827773,0.13373436775781986,0.12454617439408154,0.04171049953225816,0.08623713501713219,0.09896574038857578,0.04952599822166295,0.04843881218075834,0.14482958847267405,0.1676584722867595
1066,1066.0,1066.0000000000002,0.09767865714951089,0.14391278363548443,0.12502676165386617,0.04081282007782277,0.08097574809974815,0.1046209554795887,0.0474874748090558,0.04958171574271556,0.1445224582151521,0.16538062513705548
1067,1067.0,1067.0000000000002,0.09099477143912563,0.14177729134954317,0.12257320014792329,0.039896780368052685,0.09216881636010228,0.10414096087243242,0.04547792898961881,0.04803283947556202,0.1376596248318494,0.1772777861657904
1068,1068.0,1068.0000000000002,0.08436932658538764,0.1412938227779661,0.11827360529325291,0.03897337682557909,0.0884970186215723,0.0973316450428684,0.05384064011235575,0.06393342984827445,0.1444818780429796,0.1690052568497639
1069,1069.0,1069.0000000000002,0.07786273295116956,0.1550250244477929,0.10762345262094868,0.03805257986909706,0.10374814763938782,0.09052994434583209,0.05183520023658167,0.06953549372555798,0.14365782768630117,0.16212959647733122
1070,1070.0,1070.0000000000002,0.0715281713508616,0.1548106330662086,0.10261482875880884,0.048384107754773545,0.10170673356332999,0.09183223637875629,0.062301697840687266,0.07118559626477425,0.1382054174036064,0.15743057761819335
1071,1071.0,1071.0000000000002,0.08426668770778503,0.1535701904049368,0.09821991678627853,0.049267438274724414,0.10119512133013299,0.09173705887359726,0.06298599328738053,0.06899538295816918,0.13919312175589624,0.15056908862109908
1072,1072.0,1072.0000000000002,0.08729470906619795,0.1499670266876389,0.10642880655659827,0.04817282004396912,0.10075425523361584,0.09600498980878933,0.07161711129126247,0.06663423715264291,0.1329995171608399,0.14012652699844538
1073,1073.0,1073.0000000000002,0.08705288258539626,0.14833282969201134,0.10262318972935645,0.04700593543584966,0.09474919739050934,0.0992825393910734,0.07151613690032405,0.08146424673753341,0.12826749159822542,0.13970555053972072
1074,1074.0,1074.0000000000002,0.08997230608077172,0.14491811798326468,0.10681998494308784,0.04578567993418366,0.0886971533578084,0.10081896512084824,0.08508541377193883,0.08013773126356795,0.12527185390275217,0.13249279364177657
1075,1075.0,1075.0000000000002,0.08398645416827064,0.14045997104706226,0.1055418039743661,0.04452959318334242,0.09980094914304044,0.09412472184709798,0.08688955073392757,0.07715516311712943,0.12872729982888917,0.13878449295687403
1076,1076.0,1076.0000000000002,0.09112802285901891,0.1442193280129465,0.11250419916452832,0.04325381917575188,0.09948082069542732,0.08745865568225178,0.08370282077268851,0.07399930015416346,0.12447245509953447,0.13978057838368887
1077,1077.0,1077.0000000000002,0.09061680355175519,0.13981156344364132,0.10816389648824482,0.04197308437716287,0.09327041690414846,0.08858345490918731,0.08645681186554219,0.08611672115019174,0.13644706960535052,0.12856017770477557
1078,1078.0,1078.0000000000002,0.09986762265293153,0.1286326707566176,0.11518637456292749,0.04070069221466114,0.08704834932295599,0.09927276179153563,0.08282766709132894,0.08260331123729993,0.14060261697126056,0.12325793339848119
1079,1079.0,1079.0000000000002,0.1083212684074886,0.1175853406307301,0.11660513000688214,0.03944853234626297,0.08087800500665321,0.09272780573423846,0.07903316012362373,0.07891520920332429,0.15109721929733586,0.1353883292434607
1080,1080.0,1080.0000000000002,0.10781683982090763,0.10676689011112403,0.11639029628751515,0.03822710314124199,0.07481591507191418,0.10115682483399493,0.0751277722514528,0.07510676528071297,0.1625925175511631,0.1419990756499733
1081,1081.0,1081.0000000000002,0.11060577409642983,0.11175520060246741,0.11629316317214416,0.03704554582531069,0.08581287664549364,0.0979749269654663,0.07116164544398443,0.07122809809755565,0.16012497831235856,0.13799779083878944
1082,1082.0,1082.0000000000002,0.11170511617509439,0.12325502237570286,0.11536583153064185,0.03591168878271941,0.08778416025119812,0.09137539808008871,0.06718051486282306,0.06732501665173851,0.16671172952328098,0.1333855217667122
1083,1083.0,1083.0000000000002,0.10982675621354512,0.12373991797278958,0.12436842850988304,0.03483210055656006,0.09457577393722465,0.084822068102448,0.0632256921911496,0.0634389931839857,0.16453082990062678,0.13663943943178755
1084,1084.0,1084.0000000000002,0.1094309580951919,0.12302576984433558,0.13087278995771812,0.03381215014745105,0.0925240607270546,0.08775822983390572,0.059334094864731984,0.059607182131168314,0.1657718147948407,0.13786294960360215
1085,1085.0,1085.0000000000002,0.10902497113413477,0.1256775000322778,0.1343011842753342,0.032856073277778425,0.0865690698812178,0.09304976148062113,0.055538316322308816,0.055862480362320985,0.1597556434735735,0.14736499976043274
1086,1086.0,1086.0000000000002,0.10827903438362432,0.1255124622749898,0.13297660124265642,0.03999108046878891,0.0806438874211525,0.09094886195188776,0.0654458721895864,0.05223362396673518,0.15797606821076893,0.14599250788980989
1087,1087.0,1087.0000000000002,0.1050743951821418,0.12010963371098311,0.1376345903732179,0.04676771941148661,0.07480478433288221,0.10169158760456301,0.06454579368018276,0.0487453169710406,0.15769967471138507,0.14292650402211698
1088,1088.0,1088.0000000000002,0.117028225309172,0.12317746181913687,0.14205353917936953,0.0502023207144559,0.06910154371011012,0.09917592131062686,0.06090733997403747,0.05865532486373888,0.14822749748011035,0.1314708256392421
1089,1089.0,1089.0000000000002,0.13127068285859173,0.13519321245660734,0.14761390222351942,0.04912035747242356,0.06357761171251415,0.09270024045354976,0.057323658238766326,0.06691671347313963,0.13613761427262594,0.12014600683826228
1090,1090.0,1090.0000000000002,0.14332682141219288,0.14852104117468223,0.15658952574542778,0.04795538697987022,0.058270296797552634,0.08624512527764487,0.05382510809463464,0.07201914142583339,0.12419534324316368,0.10905220984899781
